#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.883916        3.283575e-08      0.000000e+00      0.000000e+00      3.283575e-08   
    13.324299          0.961228        2.943802e-08      0.000000e+00      0.000000e+00      2.943802e-08   
    13.324299          1.038772        2.623375e-08      0.000000e+00      0.000000e+00      2.623375e-08   
    13.324299          1.116084        2.324744e-08      0.000000e+00      0.000000e+00      2.324744e-08   
    13.324299          1.192698        2.047926e-08      0.000000e+00      0.000000e+00      2.047926e-08   
    13.324299          1.268152        1.795060e-08      0.000000e+00      0.000000e+00      1.795060e-08   
    13.324299          1.341994        1.565636e-08      0.000000e+00      0.000000e+00      1.565636e-08   
    13.324299          1.413779        1.359823e-08      0.000000e+00      0.000000e+00      1.359823e-08   
    13.324299          1.483076        1.177015e-08      0.000000e+00      0.000000e+00      1.177015e-08   
    13.324299          1.549467        1.016124e-08      0.000000e+00      0.000000e+00      1.016124e-08   
    13.324299          1.612554        8.760452e-09      0.000000e+00      0.000000e+00      8.760452e-09   
    13.324299          1.671957        7.551996e-09      0.000000e+00      0.000000e+00      7.551996e-09   
    13.324299          1.727318        6.520436e-09      0.000000e+00      0.000000e+00      6.520436e-09   
    13.324299          1.778306        5.650097e-09      0.000000e+00      0.000000e+00      5.650097e-09   
    13.324299          1.824612        4.922595e-09      0.000000e+00      0.000000e+00      4.922595e-09   
    13.324299          1.865960        4.324010e-09      0.000000e+00      0.000000e+00      4.324010e-09   
    13.324299          1.902099        3.838532e-09      0.000000e+00      0.000000e+00      3.838532e-09   
    13.324299          1.932813        3.452999e-09      0.000000e+00      0.000000e+00      3.452999e-09   
    13.324299          1.957917        3.156009e-09      0.000000e+00      0.000000e+00      3.156009e-09   
    13.324299          1.977260        2.938266e-09      0.000000e+00      0.000000e+00      2.938266e-09   
    13.324299          1.990726        2.792351e-09      0.000000e+00      0.000000e+00      2.792351e-09   
    13.324299          1.998238        2.712893e-09      0.000000e+00      0.000000e+00      2.712893e-09   
    13.534343          0.001762        2.425706e-08      0.000000e+00      0.000000e+00      2.425706e-08   
    13.534343          0.009274        2.407666e-08      0.000000e+00      0.000000e+00      2.407666e-08   
    13.534343          0.022740        2.376893e-08      0.000000e+00      0.000000e+00      2.376893e-08   
    13.534343          0.042083        2.334130e-08      0.000000e+00      0.000000e+00      2.334130e-08   
    13.534343          0.067187        2.279974e-08      0.000000e+00      0.000000e+00      2.279974e-08   
    13.534343          0.097901        2.215167e-08      0.000000e+00      0.000000e+00      2.215167e-08   
    13.534343          0.134040        2.140533e-08      0.000000e+00      0.000000e+00      2.140533e-08   
    13.534343          0.175388        2.055553e-08      0.000000e+00      0.000000e+00      2.055553e-08   
    13.534343          0.221694        1.961476e-08      0.000000e+00      0.000000e+00      1.961476e-08   
    13.534343          0.272682        1.860609e-08      0.000000e+00      0.000000e+00      1.860609e-08   
    13.534343          0.328043        1.754691e-08      0.000000e+00      0.000000e+00      1.754691e-08   
    13.534343          0.387446        1.645174e-08      0.000000e+00      0.000000e+00      1.645174e-08   
    13.534343          0.450533        1.532200e-08      0.000000e+00      0.000000e+00      1.532200e-08   
    13.534343          0.516924        1.417538e-08      0.000000e+00      0.000000e+00      1.417538e-08   
    13.534343          0.586221        1.303420e-08      0.000000e+00      0.000000e+00      1.303420e-08   
    13.534343          0.658006        1.191090e-08      0.000000e+00      0.000000e+00      1.191090e-08   
    13.534343          0.731848        1.080841e-08      0.000000e+00      0.000000e+00      1.080841e-08   
    13.534343          0.807302        9.744714e-09      0.000000e+00      0.000000e+00      9.744714e-09   
    13.534343          0.883916        8.731960e-09      0.000000e+00      0.000000e+00      8.731960e-09   
    13.534343          0.961228        7.771737e-09      0.000000e+00      0.000000e+00      7.771737e-09   
    13.534343          1.038772        6.874001e-09      0.000000e+00      0.000000e+00      6.874001e-09   
    13.534343          1.116084        6.044644e-09      0.000000e+00      0.000000e+00      6.044644e-09   
    13.534343          1.192698        5.282825e-09      0.000000e+00      0.000000e+00      5.282825e-09   
    13.534343          1.268152        4.593351e-09      0.000000e+00      0.000000e+00      4.593351e-09   
    13.534343          1.341994        3.973697e-09      0.000000e+00      0.000000e+00      3.973697e-09   
    13.534343          1.413779        3.423130e-09      0.000000e+00      0.000000e+00      3.423130e-09   
    13.534343          1.483076        2.938761e-09      0.000000e+00      0.000000e+00      2.938761e-09   
    13.534343          1.549467        2.516576e-09      0.000000e+00      0.000000e+00      2.516576e-09   
    13.534343          1.612554        2.152464e-09      0.000000e+00      0.000000e+00      2.152464e-09   
    13.534343          1.671957        1.841293e-09      0.000000e+00      0.000000e+00      1.841293e-09   
    13.534343          1.727318        1.578065e-09      0.000000e+00      0.000000e+00      1.578065e-09   
    13.534343          1.778306        1.357880e-09      0.000000e+00      0.000000e+00      1.357880e-09   
    13.534343          1.824612        1.175368e-09      0.000000e+00      0.000000e+00      1.175368e-09   
    13.534343          1.865960        1.026310e-09      0.000000e+00      0.000000e+00      1.026310e-09   
    13.534343          1.902099        9.062594e-10      0.000000e+00      0.000000e+00      9.062594e-10   
    13.534343          1.932813        8.115034e-10      0.000000e+00      0.000000e+00      8.115034e-10   
    13.534343          1.957917        7.388902e-10      0.000000e+00      0.000000e+00      7.388902e-10   
    13.534343          1.977260        6.858719e-10      0.000000e+00      0.000000e+00      6.858719e-10   
    13.534343          1.990726        6.504513e-10      0.000000e+00      0.000000e+00      6.504513e-10   
    13.534343          1.998238        6.312023e-10      0.000000e+00      0.000000e+00      6.312023e-10   
    13.732162          0.001762        5.163030e-09      0.000000e+00      0.000000e+00      5.163030e-09   
    13.732162          0.009274        5.115744e-09      0.000000e+00      0.000000e+00      5.115744e-09   
    13.732162          0.022740        5.036049e-09      0.000000e+00      0.000000e+00      5.036049e-09   
    13.732162          0.042083        4.926435e-09      0.000000e+00      0.000000e+00      4.926435e-09   
    13.732162          0.067187        4.788911e-09      0.000000e+00      0.000000e+00      4.788911e-09   
    13.732162          0.097901        4.625893e-09      0.000000e+00      0.000000e+00      4.625893e-09   
    13.732162          0.134040        4.439882e-09      0.000000e+00      0.000000e+00      4.439882e-09   
    13.732162          0.175388        4.229211e-09      0.000000e+00      0.000000e+00      4.229211e-09   
    13.732162          0.221694        3.997979e-09      0.000000e+00      0.000000e+00      3.997979e-09   
    13.732162          0.272682        3.753082e-09      0.000000e+00      0.000000e+00      3.753082e-09   
    13.732162          0.328043        3.499313e-09      0.000000e+00      0.000000e+00      3.499313e-09   
    13.732162          0.387446        3.240440e-09      0.000000e+00      0.000000e+00      3.240440e-09   
    13.732162          0.450533        2.976601e-09      0.000000e+00      0.000000e+00      2.976601e-09   
    13.732162          0.516924        2.712681e-09      0.000000e+00      0.000000e+00      2.712681e-09   
    13.732162          0.586221        2.454285e-09      0.000000e+00      0.000000e+00      2.454285e-09   
    13.732162          0.658006        2.204119e-09      0.000000e+00      0.000000e+00      2.204119e-09   
    13.732162          0.731848        1.962696e-09      0.000000e+00      0.000000e+00      1.962696e-09   
    13.732162          0.807302        1.734163e-09      0.000000e+00      0.000000e+00      1.734163e-09   
    13.732162          0.883916        1.520843e-09      0.000000e+00      0.000000e+00      1.520843e-09   
    13.732162          0.961228        1.322745e-09      0.000000e+00      0.000000e+00      1.322745e-09   
    13.732162          1.038772        1.141657e-09      0.000000e+00      0.000000e+00      1.141657e-09   
    13.732162          1.116084        9.782290e-10      0.000000e+00      0.000000e+00      9.782290e-10   
    13.732162          1.192698        8.318048e-10      0.000000e+00      0.000000e+00      8.318048e-10   
    13.732162          1.268152        7.027023e-10      0.000000e+00      0.000000e+00      7.027023e-10   
    13.732162          1.341994        5.898286e-10      0.000000e+00      0.000000e+00      5.898286e-10   
    13.732162          1.413779        4.923892e-10      0.000000e+00      0.000000e+00      4.923892e-10   
    13.732162          1.483076        4.091758e-10      0.000000e+00      0.000000e+00      4.091758e-10   
    13.732162          1.549467        3.388730e-10      0.000000e+00      0.000000e+00      3.388730e-10   
    13.732162          1.612554        2.801247e-10      0.000000e+00      0.000000e+00      2.801247e-10   
    13.732162          1.671957        2.315309e-10      0.000000e+00      0.000000e+00      2.315309e-10   
    13.732162          1.727318        1.917409e-10      0.000000e+00      0.000000e+00      1.917409e-10   
    13.732162          1.778306        1.595108e-10      0.000000e+00      0.000000e+00      1.595108e-10   
    13.732162          1.824612        1.336495e-10      0.000000e+00      0.000000e+00      1.336495e-10   
    13.732162          1.865960        1.131502e-10      0.000000e+00      0.000000e+00      1.131502e-10   
