#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.097901        9.554335e-08      0.000000e+00      0.000000e+00      9.554335e-08   
    13.917225          0.134040        9.174683e-08      0.000000e+00      0.000000e+00      9.174683e-08   
    13.917225          0.175388        8.749522e-08      0.000000e+00      0.000000e+00      8.749522e-08   
    13.917225          0.221694        8.284111e-08      0.000000e+00      0.000000e+00      8.284111e-08   
    13.917225          0.272682        7.786382e-08      0.000000e+00      0.000000e+00      7.786382e-08   
    13.917225          0.328043        7.264761e-08      0.000000e+00      0.000000e+00      7.264761e-08   
    13.917225          0.387446        6.727322e-08      0.000000e+00      0.000000e+00      6.727322e-08   
    13.917225          0.450533        6.182631e-08      0.000000e+00      0.000000e+00      6.182631e-08   
    13.917225          0.516924        5.637810e-08      0.000000e+00      0.000000e+00      5.637810e-08   
    13.917225          0.586221        5.100147e-08      0.000000e+00      0.000000e+00      5.100147e-08   
    13.917225          0.658006        4.576954e-08      0.000000e+00      0.000000e+00      4.576954e-08   
    13.917225          0.731848        4.074516e-08      0.000000e+00      0.000000e+00      4.074516e-08   
    13.917225          0.807302        3.597415e-08      0.000000e+00      0.000000e+00      3.597415e-08   
    13.917225          0.883916        3.150363e-08      0.000000e+00      0.000000e+00      3.150363e-08   
    13.917225          0.961228        2.736427e-08      0.000000e+00      0.000000e+00      2.736427e-08   
    13.917225          1.038772        2.357510e-08      0.000000e+00      0.000000e+00      2.357510e-08   
    13.917225          1.116084        2.015063e-08      0.000000e+00      0.000000e+00      2.015063e-08   
    13.917225          1.192698        1.709254e-08      0.000000e+00      0.000000e+00      1.709254e-08   
    13.917225          1.268152        1.439035e-08      0.000000e+00      0.000000e+00      1.439035e-08   
    13.917225          1.341994        1.203540e-08      0.000000e+00      0.000000e+00      1.203540e-08   
    13.917225          1.413779        1.000226e-08      0.000000e+00      0.000000e+00      1.000226e-08   
    13.917225          1.483076        8.270046e-09      0.000000e+00      0.000000e+00      8.270046e-09   
    13.917225          1.549467        6.809596e-09      0.000000e+00      0.000000e+00      6.809596e-09   
    13.917225          1.612554        5.593269e-09      0.000000e+00      0.000000e+00      5.593269e-09   
    13.917225          1.671957        4.589999e-09      0.000000e+00      0.000000e+00      4.589999e-09   
    13.917225          1.727318        3.771390e-09      0.000000e+00      0.000000e+00      3.771390e-09   
    13.917225          1.778306        3.111548e-09      0.000000e+00      0.000000e+00      3.111548e-09   
    13.917225          1.824612        2.583948e-09      0.000000e+00      0.000000e+00      2.583948e-09   
    13.917225          1.865960        2.168552e-09      0.000000e+00      0.000000e+00      2.168552e-09   
    13.917225          1.902099        1.844133e-09      0.000000e+00      0.000000e+00      1.844133e-09   
    13.917225          1.932813        1.596984e-09      0.000000e+00      0.000000e+00      1.596984e-09   
    13.917225          1.957917        1.412306e-09      0.000000e+00      0.000000e+00      1.412306e-09   
    13.917225          1.977260        1.280240e-09      0.000000e+00      0.000000e+00      1.280240e-09   
    13.917225          1.990726        1.193743e-09      0.000000e+00      0.000000e+00      1.193743e-09   
    13.917225          1.998238        1.147325e-09      0.000000e+00      0.000000e+00      1.147325e-09   
    14.089032          0.001762        7.333704e-08      0.000000e+00      0.000000e+00      7.333704e-08   
    14.089032          0.009274        7.274794e-08      0.000000e+00      0.000000e+00      7.274794e-08   
    14.089032          0.022740        7.170826e-08      0.000000e+00      0.000000e+00      7.170826e-08   
    14.089032          0.042083        7.023390e-08      0.000000e+00      0.000000e+00      7.023390e-08   
    14.089032          0.067187        6.834444e-08      0.000000e+00      0.000000e+00      6.834444e-08   
    14.089032          0.097901        6.606618e-08      0.000000e+00      0.000000e+00      6.606618e-08   
    14.089032          0.134040        6.343616e-08      0.000000e+00      0.000000e+00      6.343616e-08   
    14.089032          0.175388        6.049130e-08      0.000000e+00      0.000000e+00      6.049130e-08   
    14.089032          0.221694        5.726801e-08      0.000000e+00      0.000000e+00      5.726801e-08   
    14.089032          0.272682        5.382135e-08      0.000000e+00      0.000000e+00      5.382135e-08   
    14.089032          0.328043        5.020979e-08      0.000000e+00      0.000000e+00      5.020979e-08   
    14.089032          0.387446        4.648935e-08      0.000000e+00      0.000000e+00      4.648935e-08   
    14.089032          0.450533        4.271933e-08      0.000000e+00      0.000000e+00      4.271933e-08   
    14.089032          0.516924        3.894904e-08      0.000000e+00      0.000000e+00      3.894904e-08   
    14.089032          0.586221        3.522894e-08      0.000000e+00      0.000000e+00      3.522894e-08   
    14.089032          0.658006        3.160967e-08      0.000000e+00      0.000000e+00      3.160967e-08   
    14.089032          0.731848        2.813467e-08      0.000000e+00      0.000000e+00      2.813467e-08   
    14.089032          0.807302        2.483561e-08      0.000000e+00      0.000000e+00      2.483561e-08   
    14.089032          0.883916        2.174501e-08      0.000000e+00      0.000000e+00      2.174501e-08   
    14.089032          0.961228        1.888402e-08      0.000000e+00      0.000000e+00      1.888402e-08   
    14.089032          1.038772        1.626569e-08      0.000000e+00      0.000000e+00      1.626569e-08   
    14.089032          1.116084        1.389997e-08      0.000000e+00      0.000000e+00      1.389997e-08   
    14.089032          1.192698        1.178789e-08      0.000000e+00      0.000000e+00      1.178789e-08   
    14.089032          1.268152        9.922108e-09      0.000000e+00      0.000000e+00      9.922108e-09   
    14.089032          1.341994        8.296515e-09      0.000000e+00      0.000000e+00      8.296515e-09   
    14.089032          1.413779        6.893444e-09      0.000000e+00      0.000000e+00      6.893444e-09   
    14.089032          1.483076        5.698364e-09      0.000000e+00      0.000000e+00      5.698364e-09   
    14.089032          1.549467        4.691045e-09      0.000000e+00      0.000000e+00      4.691045e-09   
    14.089032          1.612554        3.852321e-09      0.000000e+00      0.000000e+00      3.852321e-09   
    14.089032          1.671957        3.160689e-09      0.000000e+00      0.000000e+00      3.160689e-09   
    14.089032          1.727318        2.596496e-09      0.000000e+00      0.000000e+00      2.596496e-09   
    14.089032          1.778306        2.141828e-09      0.000000e+00      0.000000e+00      2.141828e-09   
    14.089032          1.824612        1.778363e-09      0.000000e+00      0.000000e+00      1.778363e-09   
    14.089032          1.865960        1.492249e-09      0.000000e+00      0.000000e+00      1.492249e-09   
    14.089032          1.902099        1.268841e-09      0.000000e+00      0.000000e+00      1.268841e-09   
    14.089032          1.932813        1.098667e-09      0.000000e+00      0.000000e+00      1.098667e-09   
    14.089032          1.957917        9.715242e-10      0.000000e+00      0.000000e+00      9.715242e-10   
    14.089032          1.977260        8.806134e-10      0.000000e+00      0.000000e+00      8.806134e-10   
    14.089032          1.990726        8.210748e-10      0.000000e+00      0.000000e+00      8.210748e-10   
    14.089032          1.998238        7.891258e-10      0.000000e+00      0.000000e+00      7.891258e-10   
    14.247120          0.001762        5.141145e-08      0.000000e+00      0.000000e+00      5.141145e-08   
    14.247120          0.009274        5.099745e-08      0.000000e+00      0.000000e+00      5.099745e-08   
    14.247120          0.022740        5.026694e-08      0.000000e+00      0.000000e+00      5.026694e-08   
    14.247120          0.042083        4.923120e-08      0.000000e+00      0.000000e+00      4.923120e-08   
    14.247120          0.067187        4.790405e-08      0.000000e+00      0.000000e+00      4.790405e-08   
    14.247120          0.097901        4.630407e-08      0.000000e+00      0.000000e+00      4.630407e-08   
    14.247120          0.134040        4.445732e-08      0.000000e+00      0.000000e+00      4.445732e-08   
    14.247120          0.175388        4.238979e-08      0.000000e+00      0.000000e+00      4.238979e-08   
    14.247120          0.221694        4.012704e-08      0.000000e+00      0.000000e+00      4.012704e-08   
    14.247120          0.272682        3.770781e-08      0.000000e+00      0.000000e+00      3.770781e-08   
    14.247120          0.328043        3.517323e-08      0.000000e+00      0.000000e+00      3.517323e-08   
    14.247120          0.387446        3.256268e-08      0.000000e+00      0.000000e+00      3.256268e-08   
    14.247120          0.450533        2.991780e-08      0.000000e+00      0.000000e+00      2.991780e-08   
    14.247120          0.516924        2.727317e-08      0.000000e+00      0.000000e+00      2.727317e-08   
    14.247120          0.586221        2.466423e-08      0.000000e+00      0.000000e+00      2.466423e-08   
    14.247120          0.658006        2.212649e-08      0.000000e+00      0.000000e+00      2.212649e-08   
    14.247120          0.731848        1.969042e-08      0.000000e+00      0.000000e+00      1.969042e-08   
    14.247120          0.807302        1.737818e-08      0.000000e+00      0.000000e+00      1.737818e-08   
    14.247120          0.883916        1.521252e-08      0.000000e+00      0.000000e+00      1.521252e-08   
    14.247120          0.961228        1.320825e-08      0.000000e+00      0.000000e+00      1.320825e-08   
    14.247120          1.038772        1.137441e-08      0.000000e+00      0.000000e+00      1.137441e-08   
