#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.450533        6.972601e-07      0.000000e+00      0.000000e+00      6.972601e-07   
    13.102598          0.516924        6.542163e-07      0.000000e+00      0.000000e+00      6.542163e-07   
    13.102598          0.586221        6.096053e-07      0.000000e+00      0.000000e+00      6.096053e-07   
    13.102598          0.658006        5.647812e-07      0.000000e+00      0.000000e+00      5.647812e-07   
    13.102598          0.731848        5.203042e-07      0.000000e+00      0.000000e+00      5.203042e-07   
    13.102598          0.807302        4.763056e-07      0.000000e+00      0.000000e+00      4.763056e-07   
    13.102598          0.883916        4.328942e-07      0.000000e+00      0.000000e+00      4.328942e-07   
    13.102598          0.961228        3.911089e-07      0.000000e+00      0.000000e+00      3.911089e-07   
    13.102598          1.038772        3.511865e-07      0.000000e+00      0.000000e+00      3.511865e-07   
    13.102598          1.116084        3.129543e-07      0.000000e+00      0.000000e+00      3.129543e-07   
    13.102598          1.192698        2.772723e-07      0.000000e+00      0.000000e+00      2.772723e-07   
    13.102598          1.268152        2.440937e-07      0.000000e+00      0.000000e+00      2.440937e-07   
    13.102598          1.341994        2.134603e-07      0.000000e+00      0.000000e+00      2.134603e-07   
    13.102598          1.413779        1.857555e-07      0.000000e+00      0.000000e+00      1.857555e-07   
    13.102598          1.483076        1.606321e-07      0.000000e+00      0.000000e+00      1.606321e-07   
    13.102598          1.549467        1.383836e-07      0.000000e+00      0.000000e+00      1.383836e-07   
    13.102598          1.612554        1.187205e-07      0.000000e+00      0.000000e+00      1.187205e-07   
    13.102598          1.671957        1.016504e-07      0.000000e+00      0.000000e+00      1.016504e-07   
    13.102598          1.727318        8.693031e-08      0.000000e+00      0.000000e+00      8.693031e-08   
    13.102598          1.778306        7.445764e-08      0.000000e+00      0.000000e+00      7.445764e-08   
    13.102598          1.824612        6.396375e-08      0.000000e+00      0.000000e+00      6.396375e-08   
    13.102598          1.865960        5.533472e-08      0.000000e+00      0.000000e+00      5.533472e-08   
    13.102598          1.902099        4.830123e-08      0.000000e+00      0.000000e+00      4.830123e-08   
    13.102598          1.932813        4.272665e-08      0.000000e+00      0.000000e+00      4.272665e-08   
    13.102598          1.957917        3.844826e-08      0.000000e+00      0.000000e+00      3.844826e-08   
    13.102598          1.977260        3.531400e-08      0.000000e+00      0.000000e+00      3.531400e-08   
    13.102598          1.990726        3.320947e-08      0.000000e+00      0.000000e+00      3.320947e-08   
    13.102598          1.998238        3.206509e-08      0.000000e+00      0.000000e+00      3.206509e-08   
    13.324299          0.001762        3.587303e-07      0.000000e+00      0.000000e+00      3.587303e-07   
    13.324299          0.009274        3.565945e-07      0.000000e+00      0.000000e+00      3.565945e-07   
    13.324299          0.022740        3.528979e-07      0.000000e+00      0.000000e+00      3.528979e-07   
    13.324299          0.042083        3.477094e-07      0.000000e+00      0.000000e+00      3.477094e-07   
    13.324299          0.067187        3.410778e-07      0.000000e+00      0.000000e+00      3.410778e-07   
    13.324299          0.097901        3.330661e-07      0.000000e+00      0.000000e+00      3.330661e-07   
    13.324299          0.134040        3.237555e-07      0.000000e+00      0.000000e+00      3.237555e-07   
    13.324299          0.175388        3.132451e-07      0.000000e+00      0.000000e+00      3.132451e-07   
    13.324299          0.221694        3.015160e-07      0.000000e+00      0.000000e+00      3.015160e-07   
    13.324299          0.272682        2.884860e-07      0.000000e+00      0.000000e+00      2.884860e-07   
    13.324299          0.328043        2.745732e-07      0.000000e+00      0.000000e+00      2.745732e-07   
    13.324299          0.387446        2.599688e-07      0.000000e+00      0.000000e+00      2.599688e-07   
    13.324299          0.450533        2.448488e-07      0.000000e+00      0.000000e+00      2.448488e-07   
    13.324299          0.516924        2.293166e-07      0.000000e+00      0.000000e+00      2.293166e-07   
    13.324299          0.586221        2.132647e-07      0.000000e+00      0.000000e+00      2.132647e-07   
    13.324299          0.658006        1.971857e-07      0.000000e+00      0.000000e+00      1.971857e-07   
    13.324299          0.731848        1.812801e-07      0.000000e+00      0.000000e+00      1.812801e-07   
    13.324299          0.807302        1.655938e-07      0.000000e+00      0.000000e+00      1.655938e-07   
    13.324299          0.883916        1.501678e-07      0.000000e+00      0.000000e+00      1.501678e-07   
    13.324299          0.961228        1.353670e-07      0.000000e+00      0.000000e+00      1.353670e-07   
    13.324299          1.038772        1.212707e-07      0.000000e+00      0.000000e+00      1.212707e-07   
    13.324299          1.116084        1.078179e-07      0.000000e+00      0.000000e+00      1.078179e-07   
    13.324299          1.192698        9.530215e-08      0.000000e+00      0.000000e+00      9.530215e-08   
    13.324299          1.268152        8.370269e-08      0.000000e+00      0.000000e+00      8.370269e-08   
    13.324299          1.341994        7.302881e-08      0.000000e+00      0.000000e+00      7.302881e-08   
    13.324299          1.413779        6.340510e-08      0.000000e+00      0.000000e+00      6.340510e-08   
    13.324299          1.483076        5.470699e-08      0.000000e+00      0.000000e+00      5.470699e-08   
    13.324299          1.549467        4.702702e-08      0.000000e+00      0.000000e+00      4.702702e-08   
    13.324299          1.612554        4.026027e-08      0.000000e+00      0.000000e+00      4.026027e-08   
    13.324299          1.671957        3.440231e-08      0.000000e+00      0.000000e+00      3.440231e-08   
    13.324299          1.727318        2.936485e-08      0.000000e+00      0.000000e+00      2.936485e-08   
    13.324299          1.778306        2.510712e-08      0.000000e+00      0.000000e+00      2.510712e-08   
    13.324299          1.824612        2.153369e-08      0.000000e+00      0.000000e+00      2.153369e-08   
    13.324299          1.865960        1.860131e-08      0.000000e+00      0.000000e+00      1.860131e-08   
    13.324299          1.902099        1.621604e-08      0.000000e+00      0.000000e+00      1.621604e-08   
    13.324299          1.932813        1.432863e-08      0.000000e+00      0.000000e+00      1.432863e-08   
    13.324299          1.957917        1.288209e-08      0.000000e+00      0.000000e+00      1.288209e-08   
    13.324299          1.977260        1.182361e-08      0.000000e+00      0.000000e+00      1.182361e-08   
    13.324299          1.990726        1.111351e-08      0.000000e+00      0.000000e+00      1.111351e-08   
    13.324299          1.998238        1.072760e-08      0.000000e+00      0.000000e+00      1.072760e-08   
    13.534343          0.001762        9.254349e-08      0.000000e+00      0.000000e+00      9.254349e-08   
    13.534343          0.009274        9.194157e-08      0.000000e+00      0.000000e+00      9.194157e-08   
    13.534343          0.022740        9.090317e-08      0.000000e+00      0.000000e+00      9.090317e-08   
    13.534343          0.042083        8.945076e-08      0.000000e+00      0.000000e+00      8.945076e-08   
    13.534343          0.067187        8.760117e-08      0.000000e+00      0.000000e+00      8.760117e-08   
    13.534343          0.097901        8.537558e-08      0.000000e+00      0.000000e+00      8.537558e-08   
    13.534343          0.134040        8.280027e-08      0.000000e+00      0.000000e+00      8.280027e-08   
    13.534343          0.175388        7.990619e-08      0.000000e+00      0.000000e+00      7.990619e-08   
    13.534343          0.221694        7.669056e-08      0.000000e+00      0.000000e+00      7.669056e-08   
    13.534343          0.272682        7.313388e-08      0.000000e+00      0.000000e+00      7.313388e-08   
    13.534343          0.328043        6.935869e-08      0.000000e+00      0.000000e+00      6.935869e-08   
    13.534343          0.387446        6.542024e-08      0.000000e+00      0.000000e+00      6.542024e-08   
    13.534343          0.450533        6.136804e-08      0.000000e+00      0.000000e+00      6.136804e-08   
    13.534343          0.516924        5.723108e-08      0.000000e+00      0.000000e+00      5.723108e-08   
    13.534343          0.586221        5.298301e-08      0.000000e+00      0.000000e+00      5.298301e-08   
    13.534343          0.658006        4.875698e-08      0.000000e+00      0.000000e+00      4.875698e-08   
    13.534343          0.731848        4.460517e-08      0.000000e+00      0.000000e+00      4.460517e-08   
    13.534343          0.807302        4.053887e-08      0.000000e+00      0.000000e+00      4.053887e-08   
    13.534343          0.883916        3.656982e-08      0.000000e+00      0.000000e+00      3.656982e-08   
    13.534343          0.961228        3.278908e-08      0.000000e+00      0.000000e+00      3.278908e-08   
    13.534343          1.038772        2.921409e-08      0.000000e+00      0.000000e+00      2.921409e-08   
    13.534343          1.116084        2.582937e-08      0.000000e+00      0.000000e+00      2.582937e-08   
    13.534343          1.192698        2.270323e-08      0.000000e+00      0.000000e+00      2.270323e-08   
    13.534343          1.268152        1.982794e-08      0.000000e+00      0.000000e+00      1.982794e-08   
    13.534343          1.341994        1.720253e-08      0.000000e+00      0.000000e+00      1.720253e-08   
    13.534343          1.413779        1.485250e-08      0.000000e+00      0.000000e+00      1.485250e-08   
    13.534343          1.483076        1.274498e-08      0.000000e+00      0.000000e+00      1.274498e-08   
    13.534343          1.549467        1.089719e-08      0.000000e+00      0.000000e+00      1.089719e-08   
