#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.778306        1.014757e-08      0.000000e+00      0.000000e+00      1.014757e-08   
    14.886403          1.824612        8.741577e-09      0.000000e+00      0.000000e+00      8.741577e-09   
    14.886403          1.865960        7.581244e-09      0.000000e+00      0.000000e+00      7.581244e-09   
    14.886403          1.902099        6.632019e-09      0.000000e+00      0.000000e+00      6.632019e-09   
    14.886403          1.932813        5.877520e-09      0.000000e+00      0.000000e+00      5.877520e-09   
    14.886403          1.957917        5.297048e-09      0.000000e+00      0.000000e+00      5.297048e-09   
    14.886403          1.977260        4.870957e-09      0.000000e+00      0.000000e+00      4.870957e-09   
    14.886403          1.990726        4.584404e-09      0.000000e+00      0.000000e+00      4.584404e-09   
    14.886403          1.998238        4.428440e-09      0.000000e+00      0.000000e+00      4.428440e-09   
    14.938727          0.001762        1.255121e-07      0.000000e+00      0.000000e+00      1.255121e-07   
    14.938727          0.009274        1.248505e-07      0.000000e+00      0.000000e+00      1.248505e-07   
    14.938727          0.022740        1.236999e-07      0.000000e+00      0.000000e+00      1.236999e-07   
    14.938727          0.042083        1.220765e-07      0.000000e+00      0.000000e+00      1.220765e-07   
    14.938727          0.067187        1.199906e-07      0.000000e+00      0.000000e+00      1.199906e-07   
    14.938727          0.097901        1.174562e-07      0.000000e+00      0.000000e+00      1.174562e-07   
    14.938727          0.134040        1.144929e-07      0.000000e+00      0.000000e+00      1.144929e-07   
    14.938727          0.175388        1.111264e-07      0.000000e+00      0.000000e+00      1.111264e-07   
    14.938727          0.221694        1.073469e-07      0.000000e+00      0.000000e+00      1.073469e-07   
    14.938727          0.272682        1.031233e-07      0.000000e+00      0.000000e+00      1.031233e-07   
    14.938727          0.328043        9.857705e-08      0.000000e+00      0.000000e+00      9.857705e-08   
    14.938727          0.387446        9.376476e-08      0.000000e+00      0.000000e+00      9.376476e-08   
    14.938727          0.450533        8.874095e-08      0.000000e+00      0.000000e+00      8.874095e-08   
    14.938727          0.516924        8.353769e-08      0.000000e+00      0.000000e+00      8.353769e-08   
    14.938727          0.586221        7.811518e-08      0.000000e+00      0.000000e+00      7.811518e-08   
    14.938727          0.658006        7.263437e-08      0.000000e+00      0.000000e+00      7.263437e-08   
    14.938727          0.731848        6.716411e-08      0.000000e+00      0.000000e+00      6.716411e-08   
    14.938727          0.807302        6.172110e-08      0.000000e+00      0.000000e+00      6.172110e-08   
    14.938727          0.883916        5.631748e-08      0.000000e+00      0.000000e+00      5.631748e-08   
    14.938727          0.961228        5.108512e-08      0.000000e+00      0.000000e+00      5.108512e-08   
    14.938727          1.038772        4.605666e-08      0.000000e+00      0.000000e+00      4.605666e-08   
    14.938727          1.116084        4.121027e-08      0.000000e+00      0.000000e+00      4.121027e-08   
    14.938727          1.192698        3.666077e-08      0.000000e+00      0.000000e+00      3.666077e-08   
    14.938727          1.268152        3.240514e-08      0.000000e+00      0.000000e+00      3.240514e-08   
    14.938727          1.341994        2.845211e-08      0.000000e+00      0.000000e+00      2.845211e-08   
    14.938727          1.413779        2.485713e-08      0.000000e+00      0.000000e+00      2.485713e-08   
    14.938727          1.483076        2.157770e-08      0.000000e+00      0.000000e+00      2.157770e-08   
    14.938727          1.549467        1.865824e-08      0.000000e+00      0.000000e+00      1.865824e-08   
    14.938727          1.612554        1.606398e-08      0.000000e+00      0.000000e+00      1.606398e-08   
    14.938727          1.671957        1.380071e-08      0.000000e+00      0.000000e+00      1.380071e-08   
    14.938727          1.727318        1.183952e-08      0.000000e+00      0.000000e+00      1.183952e-08   
    14.938727          1.778306        1.017053e-08      0.000000e+00      0.000000e+00      1.017053e-08   
    14.938727          1.824612        8.760324e-09      0.000000e+00      0.000000e+00      8.760324e-09   
    14.938727          1.865960        7.596637e-09      0.000000e+00      0.000000e+00      7.596637e-09   
    14.938727          1.902099        6.644774e-09      0.000000e+00      0.000000e+00      6.644774e-09   
    14.938727          1.932813        5.888244e-09      0.000000e+00      0.000000e+00      5.888244e-09   
    14.938727          1.957917        5.306260e-09      0.000000e+00      0.000000e+00      5.306260e-09   
    14.938727          1.977260        4.879087e-09      0.000000e+00      0.000000e+00      4.879087e-09   
    14.938727          1.990726        4.591822e-09      0.000000e+00      0.000000e+00      4.591822e-09   
    14.938727          1.998238        4.435476e-09      0.000000e+00      0.000000e+00      4.435476e-09   
    14.975043          0.001762        1.255720e-07      0.000000e+00      0.000000e+00      1.255720e-07   
    14.975043          0.009274        1.249093e-07      0.000000e+00      0.000000e+00      1.249093e-07   
    14.975043          0.022740        1.237567e-07      0.000000e+00      0.000000e+00      1.237567e-07   
    14.975043          0.042083        1.221306e-07      0.000000e+00      0.000000e+00      1.221306e-07   
    14.975043          0.067187        1.200414e-07      0.000000e+00      0.000000e+00      1.200414e-07   
    14.975043          0.097901        1.175031e-07      0.000000e+00      0.000000e+00      1.175031e-07   
    14.975043          0.134040        1.145353e-07      0.000000e+00      0.000000e+00      1.145353e-07   
    14.975043          0.175388        1.111640e-07      0.000000e+00      0.000000e+00      1.111640e-07   
    14.975043          0.221694        1.073792e-07      0.000000e+00      0.000000e+00      1.073792e-07   
    14.975043          0.272682        1.031499e-07      0.000000e+00      0.000000e+00      1.031499e-07   
    14.975043          0.328043        9.859773e-08      0.000000e+00      0.000000e+00      9.859773e-08   
    14.975043          0.387446        9.377958e-08      0.000000e+00      0.000000e+00      9.377958e-08   
    14.975043          0.450533        8.875004e-08      0.000000e+00      0.000000e+00      8.875004e-08   
    14.975043          0.516924        8.354123e-08      0.000000e+00      0.000000e+00      8.354123e-08   
    14.975043          0.586221        7.811335e-08      0.000000e+00      0.000000e+00      7.811335e-08   
    14.975043          0.658006        7.262760e-08      0.000000e+00      0.000000e+00      7.262760e-08   
    14.975043          0.731848        6.715293e-08      0.000000e+00      0.000000e+00      6.715293e-08   
    14.975043          0.807302        6.170603e-08      0.000000e+00      0.000000e+00      6.170603e-08   
    14.975043          0.883916        5.629909e-08      0.000000e+00      0.000000e+00      5.629909e-08   
    14.975043          0.961228        5.106404e-08      0.000000e+00      0.000000e+00      5.106404e-08   
    14.975043          1.038772        4.603350e-08      0.000000e+00      0.000000e+00      4.603350e-08   
    14.975043          1.116084        4.118565e-08      0.000000e+00      0.000000e+00      4.118565e-08   
    14.975043          1.192698        3.663526e-08      0.000000e+00      0.000000e+00      3.663526e-08   
    14.975043          1.268152        3.237924e-08      0.000000e+00      0.000000e+00      3.237924e-08   
    14.975043          1.341994        2.842629e-08      0.000000e+00      0.000000e+00      2.842629e-08   
    14.975043          1.413779        2.483176e-08      0.000000e+00      0.000000e+00      2.483176e-08   
    14.975043          1.483076        2.155312e-08      0.000000e+00      0.000000e+00      2.155312e-08   
    14.975043          1.549467        1.863465e-08      0.000000e+00      0.000000e+00      1.863465e-08   
    14.975043          1.612554        1.604157e-08      0.000000e+00      0.000000e+00      1.604157e-08   
    14.975043          1.671957        1.377956e-08      0.000000e+00      0.000000e+00      1.377956e-08   
    14.975043          1.727318        1.181968e-08      0.000000e+00      0.000000e+00      1.181968e-08   
    14.975043          1.778306        1.015197e-08      0.000000e+00      0.000000e+00      1.015197e-08   
    14.975043          1.824612        8.743000e-09      0.000000e+00      0.000000e+00      8.743000e-09   
    14.975043          1.865960        7.580447e-09      0.000000e+00      0.000000e+00      7.580447e-09   
    14.975043          1.902099        6.629616e-09      0.000000e+00      0.000000e+00      6.629616e-09   
    14.975043          1.932813        5.873971e-09      0.000000e+00      0.000000e+00      5.873971e-09   
    14.975043          1.957917        5.292725e-09      0.000000e+00      0.000000e+00      5.292725e-09   
    14.975043          1.977260        4.866125e-09      0.000000e+00      0.000000e+00      4.866125e-09   
    14.975043          1.990726        4.579262e-09      0.000000e+00      0.000000e+00      4.579262e-09   
    14.975043          1.998238        4.423142e-09      0.000000e+00      0.000000e+00      4.423142e-09   
    14.995261          0.001762        1.254815e-07      0.000000e+00      0.000000e+00      1.254815e-07   
    14.995261          0.009274        1.248188e-07      0.000000e+00      0.000000e+00      1.248188e-07   
    14.995261          0.022740        1.236662e-07      0.000000e+00      0.000000e+00      1.236662e-07   
    14.995261          0.042083        1.220404e-07      0.000000e+00      0.000000e+00      1.220404e-07   
    14.995261          0.067187        1.199514e-07      0.000000e+00      0.000000e+00      1.199514e-07   
    14.995261          0.097901        1.174134e-07      0.000000e+00      0.000000e+00      1.174134e-07   
    14.995261          0.134040        1.144461e-07      0.000000e+00      0.000000e+00      1.144461e-07   
