#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.990726        6.188634e-08      0.000000e+00      0.000000e+00      6.188634e-08   
    12.111608          1.998238        5.999818e-08      0.000000e+00      0.000000e+00      5.999818e-08   
    12.373673          0.001762        1.208268e-06      0.000000e+00      0.000000e+00      1.208268e-06   
    12.373673          0.009274        1.199957e-06      0.000000e+00      0.000000e+00      1.199957e-06   
    12.373673          0.022740        1.185489e-06      0.000000e+00      0.000000e+00      1.185489e-06   
    12.373673          0.042083        1.165105e-06      0.000000e+00      0.000000e+00      1.165105e-06   
    12.373673          0.067187        1.139026e-06      0.000000e+00      0.000000e+00      1.139026e-06   
    12.373673          0.097901        1.107587e-06      0.000000e+00      0.000000e+00      1.107587e-06   
    12.373673          0.134040        1.071175e-06      0.000000e+00      0.000000e+00      1.071175e-06   
    12.373673          0.175388        1.029930e-06      0.000000e+00      0.000000e+00      1.029930e-06   
    12.373673          0.221694        9.842032e-07      0.000000e+00      0.000000e+00      9.842032e-07   
    12.373673          0.272682        9.348957e-07      0.000000e+00      0.000000e+00      9.348957e-07   
    12.373673          0.328043        8.828025e-07      0.000000e+00      0.000000e+00      8.828025e-07   
    12.373673          0.387446        8.286648e-07      0.000000e+00      0.000000e+00      8.286648e-07   
    12.373673          0.450533        7.728751e-07      0.000000e+00      0.000000e+00      7.728751e-07   
    12.373673          0.516924        7.160804e-07      0.000000e+00      0.000000e+00      7.160804e-07   
    12.373673          0.586221        6.592621e-07      0.000000e+00      0.000000e+00      6.592621e-07   
    12.373673          0.658006        6.031833e-07      0.000000e+00      0.000000e+00      6.031833e-07   
    12.373673          0.731848        5.480838e-07      0.000000e+00      0.000000e+00      5.480838e-07   
    12.373673          0.807302        4.947110e-07      0.000000e+00      0.000000e+00      4.947110e-07   
    12.373673          0.883916        4.437256e-07      0.000000e+00      0.000000e+00      4.437256e-07   
    12.373673          0.961228        3.953437e-07      0.000000e+00      0.000000e+00      3.953437e-07   
    12.373673          1.038772        3.499354e-07      0.000000e+00      0.000000e+00      3.499354e-07   
    12.373673          1.116084        3.079100e-07      0.000000e+00      0.000000e+00      3.079100e-07   
    12.373673          1.192698        2.692037e-07      0.000000e+00      0.000000e+00      2.692037e-07   
    12.373673          1.268152        2.340763e-07      0.000000e+00      0.000000e+00      2.340763e-07   
    12.373673          1.341994        2.024793e-07      0.000000e+00      0.000000e+00      2.024793e-07   
    12.373673          1.413779        1.743212e-07      0.000000e+00      0.000000e+00      1.743212e-07   
    12.373673          1.483076        1.495371e-07      0.000000e+00      0.000000e+00      1.495371e-07   
    12.373673          1.549467        1.278804e-07      0.000000e+00      0.000000e+00      1.278804e-07   
    12.373673          1.612554        1.092096e-07      0.000000e+00      0.000000e+00      1.092096e-07   
    12.373673          1.671957        9.322511e-08      0.000000e+00      0.000000e+00      9.322511e-08   
    12.373673          1.727318        7.970705e-08      0.000000e+00      0.000000e+00      7.970705e-08   
    12.373673          1.778306        6.839574e-08      0.000000e+00      0.000000e+00      6.839574e-08   
    12.373673          1.824612        5.902030e-08      0.000000e+00      0.000000e+00      5.902030e-08   
    12.373673          1.865960        5.137715e-08      0.000000e+00      0.000000e+00      5.137715e-08   
    12.373673          1.902099        4.521944e-08      0.000000e+00      0.000000e+00      4.521944e-08   
    12.373673          1.932813        4.036362e-08      0.000000e+00      0.000000e+00      4.036362e-08   
    12.373673          1.957917        3.664714e-08      0.000000e+00      0.000000e+00      3.664714e-08   
    12.373673          1.977260        3.393925e-08      0.000000e+00      0.000000e+00      3.393925e-08   
    12.373673          1.990726        3.213139e-08      0.000000e+00      0.000000e+00      3.213139e-08   
    12.373673          1.998238        3.114916e-08      0.000000e+00      0.000000e+00      3.114916e-08   
    12.626644          0.001762        6.070741e-07      0.000000e+00      0.000000e+00      6.070741e-07   
    12.626644          0.009274        6.028605e-07      0.000000e+00      0.000000e+00      6.028605e-07   
    12.626644          0.022740        5.955303e-07      0.000000e+00      0.000000e+00      5.955303e-07   
    12.626644          0.042083        5.852092e-07      0.000000e+00      0.000000e+00      5.852092e-07   
    12.626644          0.067187        5.720111e-07      0.000000e+00      0.000000e+00      5.720111e-07   
    12.626644          0.097901        5.561082e-07      0.000000e+00      0.000000e+00      5.561082e-07   
    12.626644          0.134040        5.376984e-07      0.000000e+00      0.000000e+00      5.376984e-07   
    12.626644          0.175388        5.168525e-07      0.000000e+00      0.000000e+00      5.168525e-07   
    12.626644          0.221694        4.937485e-07      0.000000e+00      0.000000e+00      4.937485e-07   
    12.626644          0.272682        4.688484e-07      0.000000e+00      0.000000e+00      4.688484e-07   
    12.626644          0.328043        4.425568e-07      0.000000e+00      0.000000e+00      4.425568e-07   
    12.626644          0.387446        4.152498e-07      0.000000e+00      0.000000e+00      4.152498e-07   
    12.626644          0.450533        3.871243e-07      0.000000e+00      0.000000e+00      3.871243e-07   
    12.626644          0.516924        3.585081e-07      0.000000e+00      0.000000e+00      3.585081e-07   
    12.626644          0.586221        3.298986e-07      0.000000e+00      0.000000e+00      3.298986e-07   
    12.626644          0.658006        3.016803e-07      0.000000e+00      0.000000e+00      3.016803e-07   
    12.626644          0.731848        2.739726e-07      0.000000e+00      0.000000e+00      2.739726e-07   
    12.626644          0.807302        2.471518e-07      0.000000e+00      0.000000e+00      2.471518e-07   
    12.626644          0.883916        2.215496e-07      0.000000e+00      0.000000e+00      2.215496e-07   
    12.626644          0.961228        1.972726e-07      0.000000e+00      0.000000e+00      1.972726e-07   
    12.626644          1.038772        1.745049e-07      0.000000e+00      0.000000e+00      1.745049e-07   
    12.626644          1.116084        1.534502e-07      0.000000e+00      0.000000e+00      1.534502e-07   
    12.626644          1.192698        1.340735e-07      0.000000e+00      0.000000e+00      1.340735e-07   
    12.626644          1.268152        1.165028e-07      0.000000e+00      0.000000e+00      1.165028e-07   
    12.626644          1.341994        1.007108e-07      0.000000e+00      0.000000e+00      1.007108e-07   
    12.626644          1.413779        8.664897e-08      0.000000e+00      0.000000e+00      8.664897e-08   
    12.626644          1.483076        7.428201e-08      0.000000e+00      0.000000e+00      7.428201e-08   
    12.626644          1.549467        6.348432e-08      0.000000e+00      0.000000e+00      6.348432e-08   
    12.626644          1.612554        5.418247e-08      0.000000e+00      0.000000e+00      5.418247e-08   
    12.626644          1.671957        4.622504e-08      0.000000e+00      0.000000e+00      4.622504e-08   
    12.626644          1.727318        3.950031e-08      0.000000e+00      0.000000e+00      3.950031e-08   
    12.626644          1.778306        3.387719e-08      0.000000e+00      0.000000e+00      3.387719e-08   
    12.626644          1.824612        2.921945e-08      0.000000e+00      0.000000e+00      2.921945e-08   
    12.626644          1.865960        2.542447e-08      0.000000e+00      0.000000e+00      2.542447e-08   
    12.626644          1.902099        2.236870e-08      0.000000e+00      0.000000e+00      2.236870e-08   
    12.626644          1.932813        1.996009e-08      0.000000e+00      0.000000e+00      1.996009e-08   
    12.626644          1.957917        1.811735e-08      0.000000e+00      0.000000e+00      1.811735e-08   
    12.626644          1.977260        1.677510e-08      0.000000e+00      0.000000e+00      1.677510e-08   
    12.626644          1.990726        1.587917e-08      0.000000e+00      0.000000e+00      1.587917e-08   
    12.626644          1.998238        1.539248e-08      0.000000e+00      0.000000e+00      1.539248e-08   
    12.869837          0.001762        2.881129e-07      0.000000e+00      0.000000e+00      2.881129e-07   
    12.869837          0.009274        2.860873e-07      0.000000e+00      0.000000e+00      2.860873e-07   
    12.869837          0.022740        2.825671e-07      0.000000e+00      0.000000e+00      2.825671e-07   
    12.869837          0.042083        2.776148e-07      0.000000e+00      0.000000e+00      2.776148e-07   
    12.869837          0.067187        2.712865e-07      0.000000e+00      0.000000e+00      2.712865e-07   
    12.869837          0.097901        2.636667e-07      0.000000e+00      0.000000e+00      2.636667e-07   
    12.869837          0.134040        2.548518e-07      0.000000e+00      0.000000e+00      2.548518e-07   
    12.869837          0.175388        2.448750e-07      0.000000e+00      0.000000e+00      2.448750e-07   
    12.869837          0.221694        2.338226e-07      0.000000e+00      0.000000e+00      2.338226e-07   
    12.869837          0.272682        2.219198e-07      0.000000e+00      0.000000e+00      2.219198e-07   
    12.869837          0.328043        2.093621e-07      0.000000e+00      0.000000e+00      2.093621e-07   
    12.869837          0.387446        1.963305e-07      0.000000e+00      0.000000e+00      1.963305e-07   
    12.869837          0.450533        1.829184e-07      0.000000e+00      0.000000e+00      1.829184e-07   
    12.869837          0.516924        1.692832e-07      0.000000e+00      0.000000e+00      1.692832e-07   
