#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.056750        3.341042e-03      0.000000e+00      0.000000e+00      3.341042e-03   
     3.365002          2.148822        2.217813e-03      0.000000e+00      0.000000e+00      2.217813e-03   
     3.365002          2.236312        1.392106e-03      0.000000e+00      0.000000e+00      1.392106e-03   
     3.365002          2.318692        8.140782e-04      0.000000e+00      0.000000e+00      8.140782e-04   
     3.365002          2.395468        4.340891e-04      0.000000e+00      0.000000e+00      4.340891e-04   
     3.365002          2.466178        2.041327e-04      0.000000e+00      0.000000e+00      2.041327e-04   
     3.365002          2.530397        8.049212e-05      0.000000e+00      0.000000e+00      8.049212e-05   
     3.365002          2.587738        2.505410e-05      0.000000e+00      0.000000e+00      2.505410e-05   
     3.365002          2.637856        6.296341e-06      0.000000e+00      0.000000e+00      6.296341e-06   
     3.365002          2.680451        1.413211e-06      0.000000e+00      0.000000e+00      1.413211e-06   
     3.365002          2.715266        2.512529e-07      0.000000e+00      0.000000e+00      2.512529e-07   
     3.365002          2.742091        2.848036e-08      0.000000e+00      0.000000e+00      2.848036e-08   
     3.365002          2.760766        1.327974e-09      0.000000e+00      0.000000e+00      1.327974e-09   
     3.365002          2.771183        8.047620e-12      0.000000e+00      0.000000e+00      8.047620e-12   
     3.479529          0.002444        1.146694e-01      0.000000e+00      0.000000e+00      1.146694e-01   
     3.479529          0.012861        1.137855e-01      0.000000e+00      0.000000e+00      1.137855e-01   
     3.479529          0.031536        1.122183e-01      0.000000e+00      0.000000e+00      1.122183e-01   
     3.479529          0.058362        1.099775e-01      0.000000e+00      0.000000e+00      1.099775e-01   
     3.479529          0.093176        1.070802e-01      0.000000e+00      0.000000e+00      1.070802e-01   
     3.479529          0.135771        1.035531e-01      0.000000e+00      0.000000e+00      1.035531e-01   
     3.479529          0.185889        9.943715e-02      0.000000e+00      0.000000e+00      9.943715e-02   
     3.479529          0.243230        9.477911e-02      0.000000e+00      0.000000e+00      9.477911e-02   
     3.479529          0.307449        8.963887e-02      0.000000e+00      0.000000e+00      8.963887e-02   
     3.479529          0.378159        8.408462e-02      0.000000e+00      0.000000e+00      8.408462e-02   
     3.479529          0.454935        7.819526e-02      0.000000e+00      0.000000e+00      7.819526e-02   
     3.479529          0.537316        7.205688e-02      0.000000e+00      0.000000e+00      7.205688e-02   
     3.479529          0.624805        6.576012e-02      0.000000e+00      0.000000e+00      6.576012e-02   
     3.479529          0.716877        5.940271e-02      0.000000e+00      0.000000e+00      5.940271e-02   
     3.479529          0.812979        5.307582e-02      0.000000e+00      0.000000e+00      5.307582e-02   
     3.479529          0.912531        4.687349e-02      0.000000e+00      0.000000e+00      4.687349e-02   
     3.479529          1.014936        4.087800e-02      0.000000e+00      0.000000e+00      4.087800e-02   
     3.479529          1.119578        3.516547e-02      0.000000e+00      0.000000e+00      3.516547e-02   
     3.479529          1.225827        2.980363e-02      0.000000e+00      0.000000e+00      2.980363e-02   
     3.479529          1.333043        2.485311e-02      0.000000e+00      0.000000e+00      2.485311e-02   
     3.479529          1.440584        2.036138e-02      0.000000e+00      0.000000e+00      2.036138e-02   
     3.479529          1.547800        1.635814e-02      0.000000e+00      0.000000e+00      1.635814e-02   
     3.479529          1.654049        1.285716e-02      0.000000e+00      0.000000e+00      1.285716e-02   
     3.479529          1.758691        9.858534e-03      0.000000e+00      0.000000e+00      9.858534e-03   
     3.479529          1.861096        7.349296e-03      0.000000e+00      0.000000e+00      7.349296e-03   
     3.479529          1.960648        5.303548e-03      0.000000e+00      0.000000e+00      5.303548e-03   
     3.479529          2.056750        3.684295e-03      0.000000e+00      0.000000e+00      3.684295e-03   
     3.479529          2.148822        2.445027e-03      0.000000e+00      0.000000e+00      2.445027e-03   
     3.479529          2.236312        1.534337e-03      0.000000e+00      0.000000e+00      1.534337e-03   
     3.479529          2.318692        8.970342e-04      0.000000e+00      0.000000e+00      8.970342e-04   
     3.479529          2.395468        4.782142e-04      0.000000e+00      0.000000e+00      4.782142e-04   
     3.479529          2.466178        2.248355e-04      0.000000e+00      0.000000e+00      2.248355e-04   
     3.479529          2.530397        8.863922e-05      0.000000e+00      0.000000e+00      8.863922e-05   
     3.479529          2.587738        2.758601e-05      0.000000e+00      0.000000e+00      2.758601e-05   
     3.479529          2.637856        6.931920e-06      0.000000e+00      0.000000e+00      6.931920e-06   
     3.479529          2.680451        1.555691e-06      0.000000e+00      0.000000e+00      1.555691e-06   
     3.479529          2.715266        2.765484e-07      0.000000e+00      0.000000e+00      2.765484e-07   
     3.479529          2.742091        3.134300e-08      0.000000e+00      0.000000e+00      3.134300e-08   
     3.479529          2.760766        1.461170e-09      0.000000e+00      0.000000e+00      1.461170e-09   
     3.479529          2.771183        8.852196e-12      0.000000e+00      0.000000e+00      8.852196e-12   
     3.608938          0.002444        1.270086e-01      0.000000e+00      0.000000e+00      1.270086e-01   
     3.608938          0.012861        1.260265e-01      0.000000e+00      0.000000e+00      1.260265e-01   
     3.608938          0.031536        1.242853e-01      0.000000e+00      0.000000e+00      1.242853e-01   
     3.608938          0.058362        1.217963e-01      0.000000e+00      0.000000e+00      1.217963e-01   
     3.608938          0.093176        1.185785e-01      0.000000e+00      0.000000e+00      1.185785e-01   
     3.608938          0.135771        1.146618e-01      0.000000e+00      0.000000e+00      1.146618e-01   
     3.608938          0.185889        1.100922e-01      0.000000e+00      0.000000e+00      1.100922e-01   
     3.608938          0.243230        1.049217e-01      0.000000e+00      0.000000e+00      1.049217e-01   
     3.608938          0.307449        9.921717e-02      0.000000e+00      0.000000e+00      9.921717e-02   
     3.608938          0.378159        9.305461e-02      0.000000e+00      0.000000e+00      9.305461e-02   
     3.608938          0.454935        8.652183e-02      0.000000e+00      0.000000e+00      8.652183e-02   
     3.608938          0.537316        7.971462e-02      0.000000e+00      0.000000e+00      7.971462e-02   
     3.608938          0.624805        7.273374e-02      0.000000e+00      0.000000e+00      7.273374e-02   
     3.608938          0.716877        6.568772e-02      0.000000e+00      0.000000e+00      6.568772e-02   
     3.608938          0.812979        5.867775e-02      0.000000e+00      0.000000e+00      5.867775e-02   
     3.608938          0.912531        5.180803e-02      0.000000e+00      0.000000e+00      5.180803e-02   
     3.608938          1.014936        4.516969e-02      0.000000e+00      0.000000e+00      4.516969e-02   
     3.608938          1.119578        3.884691e-02      0.000000e+00      0.000000e+00      3.884691e-02   
     3.608938          1.225827        3.291451e-02      0.000000e+00      0.000000e+00      3.291451e-02   
     3.608938          1.333043        2.743931e-02      0.000000e+00      0.000000e+00      2.743931e-02   
     3.608938          1.440584        2.247350e-02      0.000000e+00      0.000000e+00      2.247350e-02   
     3.608938          1.547800        1.804953e-02      0.000000e+00      0.000000e+00      1.804953e-02   
     3.608938          1.654049        1.418219e-02      0.000000e+00      0.000000e+00      1.418219e-02   
     3.608938          1.758691        1.087117e-02      0.000000e+00      0.000000e+00      1.087117e-02   
     3.608938          1.861096        8.101676e-03      0.000000e+00      0.000000e+00      8.101676e-03   
     3.608938          1.960648        5.844695e-03      0.000000e+00      0.000000e+00      5.844695e-03   
     3.608938          2.056750        4.058988e-03      0.000000e+00      0.000000e+00      4.058988e-03   
     3.608938          2.148822        2.692886e-03      0.000000e+00      0.000000e+00      2.692886e-03   
     3.608938          2.236312        1.689391e-03      0.000000e+00      0.000000e+00      1.689391e-03   
     3.608938          2.318692        9.874141e-04      0.000000e+00      0.000000e+00      9.874141e-04   
     3.608938          2.395468        5.262604e-04      0.000000e+00      0.000000e+00      5.262604e-04   
     3.608938          2.466178        2.473663e-04      0.000000e+00      0.000000e+00      2.473663e-04   
     3.608938          2.530397        9.750166e-05      0.000000e+00      0.000000e+00      9.750166e-05   
     3.608938          2.587738        3.033928e-05      0.000000e+00      0.000000e+00      3.033928e-05   
     3.608938          2.637856        7.622903e-06      0.000000e+00      0.000000e+00      7.622903e-06   
     3.608938          2.680451        1.710551e-06      0.000000e+00      0.000000e+00      1.710551e-06   
     3.608938          2.715266        3.040343e-07      0.000000e+00      0.000000e+00      3.040343e-07   
     3.608938          2.742091        3.445263e-08      0.000000e+00      0.000000e+00      3.445263e-08   
     3.608938          2.760766        1.605813e-09      0.000000e+00      0.000000e+00      1.605813e-09   
     3.608938          2.771183        9.725554e-12      0.000000e+00      0.000000e+00      9.725554e-12   
     3.752880          0.002444        1.399933e-01      0.000000e+00      0.000000e+00      1.399933e-01   
     3.752880          0.012861        1.389069e-01      0.000000e+00      0.000000e+00      1.389069e-01   
