#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.022740        1.234693e-08      0.000000e+00      0.000000e+00      1.234693e-08   
    14.938727          0.042083        1.214865e-08      0.000000e+00      0.000000e+00      1.214865e-08   
    14.938727          0.067187        1.189406e-08      0.000000e+00      0.000000e+00      1.189406e-08   
    14.938727          0.097901        1.158602e-08      0.000000e+00      0.000000e+00      1.158602e-08   
    14.938727          0.134040        1.122800e-08      0.000000e+00      0.000000e+00      1.122800e-08   
    14.938727          0.175388        1.082029e-08      0.000000e+00      0.000000e+00      1.082029e-08   
    14.938727          0.221694        1.036748e-08      0.000000e+00      0.000000e+00      1.036748e-08   
    14.938727          0.272682        9.877336e-09      0.000000e+00      0.000000e+00      9.877336e-09   
    14.938727          0.328043        9.357403e-09      0.000000e+00      0.000000e+00      9.357403e-09   
    14.938727          0.387446        8.814337e-09      0.000000e+00      0.000000e+00      8.814337e-09   
    14.938727          0.450533        8.251385e-09      0.000000e+00      0.000000e+00      8.251385e-09   
    14.938727          0.516924        7.676226e-09      0.000000e+00      0.000000e+00      7.676226e-09   
    14.938727          0.586221        7.097978e-09      0.000000e+00      0.000000e+00      7.097978e-09   
    14.938727          0.658006        6.524215e-09      0.000000e+00      0.000000e+00      6.524215e-09   
    14.938727          0.731848        5.956773e-09      0.000000e+00      0.000000e+00      5.956773e-09   
    14.938727          0.807302        5.404598e-09      0.000000e+00      0.000000e+00      5.404598e-09   
    14.938727          0.883916        4.874001e-09      0.000000e+00      0.000000e+00      4.874001e-09   
    14.938727          0.961228        4.366709e-09      0.000000e+00      0.000000e+00      4.366709e-09   
    14.938727          1.038772        3.888218e-09      0.000000e+00      0.000000e+00      3.888218e-09   
    14.938727          1.116084        3.442225e-09      0.000000e+00      0.000000e+00      3.442225e-09   
    14.938727          1.192698        3.028734e-09      0.000000e+00      0.000000e+00      3.028734e-09   
    14.938727          1.268152        2.651220e-09      0.000000e+00      0.000000e+00      2.651220e-09   
    14.938727          1.341994        2.308705e-09      0.000000e+00      0.000000e+00      2.308705e-09   
    14.938727          1.413779        2.001793e-09      0.000000e+00      0.000000e+00      2.001793e-09   
    14.938727          1.483076        1.729360e-09      0.000000e+00      0.000000e+00      1.729360e-09   
    14.938727          1.549467        1.489765e-09      0.000000e+00      0.000000e+00      1.489765e-09   
    14.938727          1.612554        1.281558e-09      0.000000e+00      0.000000e+00      1.281558e-09   
    14.938727          1.671957        1.102274e-09      0.000000e+00      0.000000e+00      1.102274e-09   
    14.938727          1.727318        9.493294e-10      0.000000e+00      0.000000e+00      9.493294e-10   
    14.938727          1.778306        8.206669e-10      0.000000e+00      0.000000e+00      8.206669e-10   
    14.938727          1.824612        7.131909e-10      0.000000e+00      0.000000e+00      7.131909e-10   
    14.938727          1.865960        6.249922e-10      0.000000e+00      0.000000e+00      6.249922e-10   
    14.938727          1.902099        5.536623e-10      0.000000e+00      0.000000e+00      5.536623e-10   
    14.938727          1.932813        4.969990e-10      0.000000e+00      0.000000e+00      4.969990e-10   
    14.938727          1.957917        4.534247e-10      0.000000e+00      0.000000e+00      4.534247e-10   
    14.938727          1.977260        4.215769e-10      0.000000e+00      0.000000e+00      4.215769e-10   
    14.938727          1.990726        4.002538e-10      0.000000e+00      0.000000e+00      4.002538e-10   
    14.938727          1.998238        3.886404e-10      0.000000e+00      0.000000e+00      3.886404e-10   
    14.975043          0.001762        1.263904e-08      0.000000e+00      0.000000e+00      1.263904e-08   
    14.975043          0.009274        1.255824e-08      0.000000e+00      0.000000e+00      1.255824e-08   
    14.975043          0.022740        1.241713e-08      0.000000e+00      0.000000e+00      1.241713e-08   
    14.975043          0.042083        1.221754e-08      0.000000e+00      0.000000e+00      1.221754e-08   
    14.975043          0.067187        1.196128e-08      0.000000e+00      0.000000e+00      1.196128e-08   
    14.975043          0.097901        1.165124e-08      0.000000e+00      0.000000e+00      1.165124e-08   
    14.975043          0.134040        1.129092e-08      0.000000e+00      0.000000e+00      1.129092e-08   
    14.975043          0.175388        1.088060e-08      0.000000e+00      0.000000e+00      1.088060e-08   
    14.975043          0.221694        1.042493e-08      0.000000e+00      0.000000e+00      1.042493e-08   
    14.975043          0.272682        9.931729e-09      0.000000e+00      0.000000e+00      9.931729e-09   
    14.975043          0.328043        9.408592e-09      0.000000e+00      0.000000e+00      9.408592e-09   
    14.975043          0.387446        8.862227e-09      0.000000e+00      0.000000e+00      8.862227e-09   
    14.975043          0.450533        8.295899e-09      0.000000e+00      0.000000e+00      8.295899e-09   
    14.975043          0.516924        7.717341e-09      0.000000e+00      0.000000e+00      7.717341e-09   
    14.975043          0.586221        7.135724e-09      0.000000e+00      0.000000e+00      7.135724e-09   
    14.975043          0.658006        6.558664e-09      0.000000e+00      0.000000e+00      6.558664e-09   
    14.975043          0.731848        5.988010e-09      0.000000e+00      0.000000e+00      5.988010e-09   
    14.975043          0.807302        5.432754e-09      0.000000e+00      0.000000e+00      5.432754e-09   
    14.975043          0.883916        4.899238e-09      0.000000e+00      0.000000e+00      4.899238e-09   
    14.975043          0.961228        4.389195e-09      0.000000e+00      0.000000e+00      4.389195e-09   
    14.975043          1.038772        3.908144e-09      0.000000e+00      0.000000e+00      3.908144e-09   
    14.975043          1.116084        3.459797e-09      0.000000e+00      0.000000e+00      3.459797e-09   
    14.975043          1.192698        3.044151e-09      0.000000e+00      0.000000e+00      3.044151e-09   
    14.975043          1.268152        2.664692e-09      0.000000e+00      0.000000e+00      2.664692e-09   
    14.975043          1.341994        2.320432e-09      0.000000e+00      0.000000e+00      2.320432e-09   
    14.975043          1.413779        2.011971e-09      0.000000e+00      0.000000e+00      2.011971e-09   
    14.975043          1.483076        1.738173e-09      0.000000e+00      0.000000e+00      1.738173e-09   
    14.975043          1.549467        1.497386e-09      0.000000e+00      0.000000e+00      1.497386e-09   
    14.975043          1.612554        1.288150e-09      0.000000e+00      0.000000e+00      1.288150e-09   
    14.975043          1.671957        1.107981e-09      0.000000e+00      0.000000e+00      1.107981e-09   
    14.975043          1.727318        9.542825e-10      0.000000e+00      0.000000e+00      9.542825e-10   
    14.975043          1.778306        8.249857e-10      0.000000e+00      0.000000e+00      8.249857e-10   
    14.975043          1.824612        7.169786e-10      0.000000e+00      0.000000e+00      7.169786e-10   
    14.975043          1.865960        6.283431e-10      0.000000e+00      0.000000e+00      6.283431e-10   
    14.975043          1.902099        5.566583e-10      0.000000e+00      0.000000e+00      5.566583e-10   
    14.975043          1.932813        4.997119e-10      0.000000e+00      0.000000e+00      4.997119e-10   
    14.975043          1.957917        4.559186e-10      0.000000e+00      0.000000e+00      4.559186e-10   
    14.975043          1.977260        4.239105e-10      0.000000e+00      0.000000e+00      4.239105e-10   
    14.975043          1.990726        4.024796e-10      0.000000e+00      0.000000e+00      4.024796e-10   
    14.975043          1.998238        3.908074e-10      0.000000e+00      0.000000e+00      3.908074e-10   
    14.995261          0.001762        1.267789e-08      0.000000e+00      0.000000e+00      1.267789e-08   
    14.995261          0.009274        1.259680e-08      0.000000e+00      0.000000e+00      1.259680e-08   
    14.995261          0.022740        1.245518e-08      0.000000e+00      0.000000e+00      1.245518e-08   
    14.995261          0.042083        1.225487e-08      0.000000e+00      0.000000e+00      1.225487e-08   
    14.995261          0.067187        1.199769e-08      0.000000e+00      0.000000e+00      1.199769e-08   
    14.995261          0.097901        1.168655e-08      0.000000e+00      0.000000e+00      1.168655e-08   
    14.995261          0.134040        1.132496e-08      0.000000e+00      0.000000e+00      1.132496e-08   
    14.995261          0.175388        1.091323e-08      0.000000e+00      0.000000e+00      1.091323e-08   
    14.995261          0.221694        1.045602e-08      0.000000e+00      0.000000e+00      1.045602e-08   
    14.995261          0.272682        9.961175e-09      0.000000e+00      0.000000e+00      9.961175e-09   
    14.995261          0.328043        9.436336e-09      0.000000e+00      0.000000e+00      9.436336e-09   
    14.995261          0.387446        8.888231e-09      0.000000e+00      0.000000e+00      8.888231e-09   
    14.995261          0.450533        8.320139e-09      0.000000e+00      0.000000e+00      8.320139e-09   
    14.995261          0.516924        7.739820e-09      0.000000e+00      0.000000e+00      7.739820e-09   
    14.995261          0.586221        7.156470e-09      0.000000e+00      0.000000e+00      7.156470e-09   
    14.995261          0.658006        6.577720e-09      0.000000e+00      0.000000e+00      6.577720e-09   
    14.995261          0.731848        6.005429e-09      0.000000e+00      0.000000e+00      6.005429e-09   
    14.995261          0.807302        5.448609e-09      0.000000e+00      0.000000e+00      5.448609e-09   
