#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.516924        9.806344e-07      0.000000e+00      0.000000e+00      9.806344e-07   
    12.111608          0.586221        9.067819e-07      0.000000e+00      0.000000e+00      9.067819e-07   
    12.111608          0.658006        8.333148e-07      0.000000e+00      0.000000e+00      8.333148e-07   
    12.111608          0.731848        7.610306e-07      0.000000e+00      0.000000e+00      7.610306e-07   
    12.111608          0.807302        6.908780e-07      0.000000e+00      0.000000e+00      6.908780e-07   
    12.111608          0.883916        6.232908e-07      0.000000e+00      0.000000e+00      6.232908e-07   
    12.111608          0.961228        5.589408e-07      0.000000e+00      0.000000e+00      5.589408e-07   
    12.111608          1.038772        4.983839e-07      0.000000e+00      0.000000e+00      4.983839e-07   
    12.111608          1.116084        4.417869e-07      0.000000e+00      0.000000e+00      4.417869e-07   
    12.111608          1.192698        3.895687e-07      0.000000e+00      0.000000e+00      3.895687e-07   
    12.111608          1.268152        3.417904e-07      0.000000e+00      0.000000e+00      3.417904e-07   
    12.111608          1.341994        2.985510e-07      0.000000e+00      0.000000e+00      2.985510e-07   
    12.111608          1.413779        2.597905e-07      0.000000e+00      0.000000e+00      2.597905e-07   
    12.111608          1.483076        2.253901e-07      0.000000e+00      0.000000e+00      2.253901e-07   
    12.111608          1.549467        1.951329e-07      0.000000e+00      0.000000e+00      1.951329e-07   
    12.111608          1.612554        1.688131e-07      0.000000e+00      0.000000e+00      1.688131e-07   
    12.111608          1.671957        1.461262e-07      0.000000e+00      0.000000e+00      1.461262e-07   
    12.111608          1.727318        1.267750e-07      0.000000e+00      0.000000e+00      1.267750e-07   
    12.111608          1.778306        1.104209e-07      0.000000e+00      0.000000e+00      1.104209e-07   
    12.111608          1.824612        9.678360e-08      0.000000e+00      0.000000e+00      9.678360e-08   
    12.111608          1.865960        8.553569e-08      0.000000e+00      0.000000e+00      8.553569e-08   
    12.111608          1.902099        7.641150e-08      0.000000e+00      0.000000e+00      7.641150e-08   
    12.111608          1.932813        6.916021e-08      0.000000e+00      0.000000e+00      6.916021e-08   
    12.111608          1.957917        6.356639e-08      0.000000e+00      0.000000e+00      6.356639e-08   
    12.111608          1.977260        5.946716e-08      0.000000e+00      0.000000e+00      5.946716e-08   
    12.111608          1.990726        5.671507e-08      0.000000e+00      0.000000e+00      5.671507e-08   
    12.111608          1.998238        5.521489e-08      0.000000e+00      0.000000e+00      5.521489e-08   
    12.373673          0.001762        8.321986e-07      0.000000e+00      0.000000e+00      8.321986e-07   
    12.373673          0.009274        8.268304e-07      0.000000e+00      0.000000e+00      8.268304e-07   
    12.373673          0.022740        8.174425e-07      0.000000e+00      0.000000e+00      8.174425e-07   
    12.373673          0.042083        8.041625e-07      0.000000e+00      0.000000e+00      8.041625e-07   
    12.373673          0.067187        7.871099e-07      0.000000e+00      0.000000e+00      7.871099e-07   
    12.373673          0.097901        7.664709e-07      0.000000e+00      0.000000e+00      7.664709e-07   
    12.373673          0.134040        7.424079e-07      0.000000e+00      0.000000e+00      7.424079e-07   
    12.373673          0.175388        7.150506e-07      0.000000e+00      0.000000e+00      7.150506e-07   
    12.373673          0.221694        6.848140e-07      0.000000e+00      0.000000e+00      6.848140e-07   
    12.373673          0.272682        6.521527e-07      0.000000e+00      0.000000e+00      6.521527e-07   
    12.373673          0.328043        6.175280e-07      0.000000e+00      0.000000e+00      6.175280e-07   
    12.373673          0.387446        5.813066e-07      0.000000e+00      0.000000e+00      5.813066e-07   
    12.373673          0.450533        5.439026e-07      0.000000e+00      0.000000e+00      5.439026e-07   
    12.373673          0.516924        5.058350e-07      0.000000e+00      0.000000e+00      5.058350e-07   
    12.373673          0.586221        4.676293e-07      0.000000e+00      0.000000e+00      4.676293e-07   
    12.373673          0.658006        4.296335e-07      0.000000e+00      0.000000e+00      4.296335e-07   
    12.373673          0.731848        3.922614e-07      0.000000e+00      0.000000e+00      3.922614e-07   
    12.373673          0.807302        3.560036e-07      0.000000e+00      0.000000e+00      3.560036e-07   
    12.373673          0.883916        3.210837e-07      0.000000e+00      0.000000e+00      3.210837e-07   
    12.373673          0.961228        2.878483e-07      0.000000e+00      0.000000e+00      2.878483e-07   
    12.373673          1.038772        2.565836e-07      0.000000e+00      0.000000e+00      2.565836e-07   
    12.373673          1.116084        2.273746e-07      0.000000e+00      0.000000e+00      2.273746e-07   
    12.373673          1.192698        2.004360e-07      0.000000e+00      0.000000e+00      2.004360e-07   
    12.373673          1.268152        1.757977e-07      0.000000e+00      0.000000e+00      1.757977e-07   
    12.373673          1.341994        1.535089e-07      0.000000e+00      0.000000e+00      1.535089e-07   
    12.373673          1.413779        1.335369e-07      0.000000e+00      0.000000e+00      1.335369e-07   
    12.373673          1.483076        1.158185e-07      0.000000e+00      0.000000e+00      1.158185e-07   
    12.373673          1.549467        1.002402e-07      0.000000e+00      0.000000e+00      1.002402e-07   
    12.373673          1.612554        8.669433e-08      0.000000e+00      0.000000e+00      8.669433e-08   
    12.373673          1.671957        7.502234e-08      0.000000e+00      0.000000e+00      7.502234e-08   
    12.373673          1.727318        6.507005e-08      0.000000e+00      0.000000e+00      6.507005e-08   
    12.373673          1.778306        5.666192e-08      0.000000e+00      0.000000e+00      5.666192e-08   
    12.373673          1.824612        4.965271e-08      0.000000e+00      0.000000e+00      4.965271e-08   
    12.373673          1.865960        4.387322e-08      0.000000e+00      0.000000e+00      4.387322e-08   
    12.373673          1.902099        3.918610e-08      0.000000e+00      0.000000e+00      3.918610e-08   
    12.373673          1.932813        3.546191e-08      0.000000e+00      0.000000e+00      3.546191e-08   
    12.373673          1.957917        3.258953e-08      0.000000e+00      0.000000e+00      3.258953e-08   
    12.373673          1.977260        3.048488e-08      0.000000e+00      0.000000e+00      3.048488e-08   
    12.373673          1.990726        2.907204e-08      0.000000e+00      0.000000e+00      2.907204e-08   
    12.373673          1.998238        2.830195e-08      0.000000e+00      0.000000e+00      2.830195e-08   
    12.626644          0.001762        4.085293e-07      0.000000e+00      0.000000e+00      4.085293e-07   
    12.626644          0.009274        4.058779e-07      0.000000e+00      0.000000e+00      4.058779e-07   
    12.626644          0.022740        4.012443e-07      0.000000e+00      0.000000e+00      4.012443e-07   
    12.626644          0.042083        3.946927e-07      0.000000e+00      0.000000e+00      3.946927e-07   
    12.626644          0.067187        3.862833e-07      0.000000e+00      0.000000e+00      3.862833e-07   
    12.626644          0.097901        3.761087e-07      0.000000e+00      0.000000e+00      3.761087e-07   
    12.626644          0.134040        3.642487e-07      0.000000e+00      0.000000e+00      3.642487e-07   
    12.626644          0.175388        3.507667e-07      0.000000e+00      0.000000e+00      3.507667e-07   
    12.626644          0.221694        3.358696e-07      0.000000e+00      0.000000e+00      3.358696e-07   
    12.626644          0.272682        3.197832e-07      0.000000e+00      0.000000e+00      3.197832e-07   
    12.626644          0.328043        3.027357e-07      0.000000e+00      0.000000e+00      3.027357e-07   
    12.626644          0.387446        2.849072e-07      0.000000e+00      0.000000e+00      2.849072e-07   
    12.626644          0.450533        2.665021e-07      0.000000e+00      0.000000e+00      2.665021e-07   
    12.626644          0.516924        2.477773e-07      0.000000e+00      0.000000e+00      2.477773e-07   
    12.626644          0.586221        2.289919e-07      0.000000e+00      0.000000e+00      2.289919e-07   
    12.626644          0.658006        2.103166e-07      0.000000e+00      0.000000e+00      2.103166e-07   
    12.626644          0.731848        1.919554e-07      0.000000e+00      0.000000e+00      1.919554e-07   
    12.626644          0.807302        1.741495e-07      0.000000e+00      0.000000e+00      1.741495e-07   
    12.626644          0.883916        1.570082e-07      0.000000e+00      0.000000e+00      1.570082e-07   
    12.626644          0.961228        1.407014e-07      0.000000e+00      0.000000e+00      1.407014e-07   
    12.626644          1.038772        1.253690e-07      0.000000e+00      0.000000e+00      1.253690e-07   
    12.626644          1.116084        1.110519e-07      0.000000e+00      0.000000e+00      1.110519e-07   
    12.626644          1.192698        9.785447e-08      0.000000e+00      0.000000e+00      9.785447e-08   
    12.626644          1.268152        8.579013e-08      0.000000e+00      0.000000e+00      8.579013e-08   
    12.626644          1.341994        7.488199e-08      0.000000e+00      0.000000e+00      7.488199e-08   
    12.626644          1.413779        6.511269e-08      0.000000e+00      0.000000e+00      6.511269e-08   
    12.626644          1.483076        5.645024e-08      0.000000e+00      0.000000e+00      5.645024e-08   
    12.626644          1.549467        4.883803e-08      0.000000e+00      0.000000e+00      4.883803e-08   
    12.626644          1.612554        4.222215e-08      0.000000e+00      0.000000e+00      4.222215e-08   
