#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.038772        2.903264e-05      0.000000e+00      0.000000e+00      2.903264e-05   
    11.278020          1.116084        2.598711e-05      0.000000e+00      0.000000e+00      2.598711e-05   
    11.278020          1.192698        2.313292e-05      0.000000e+00      0.000000e+00      2.313292e-05   
    11.278020          1.268152        2.049582e-05      0.000000e+00      0.000000e+00      2.049582e-05   
    11.278020          1.341994        1.807000e-05      0.000000e+00      0.000000e+00      1.807000e-05   
    11.278020          1.413779        1.587244e-05      0.000000e+00      0.000000e+00      1.587244e-05   
    11.278020          1.483076        1.389207e-05      0.000000e+00      0.000000e+00      1.389207e-05   
    11.278020          1.549467        1.213254e-05      0.000000e+00      0.000000e+00      1.213254e-05   
    11.278020          1.612554        1.057802e-05      0.000000e+00      0.000000e+00      1.057802e-05   
    11.278020          1.671957        9.224447e-06      0.000000e+00      0.000000e+00      9.224447e-06   
    11.278020          1.727318        8.053180e-06      0.000000e+00      0.000000e+00      8.053180e-06   
    11.278020          1.778306        7.054857e-06      0.000000e+00      0.000000e+00      7.054857e-06   
    11.278020          1.824612        6.212061e-06      0.000000e+00      0.000000e+00      6.212061e-06   
    11.278020          1.865960        5.509500e-06      0.000000e+00      0.000000e+00      5.509500e-06   
    11.278020          1.902099        4.935385e-06      0.000000e+00      0.000000e+00      4.935385e-06   
    11.278020          1.932813        4.476030e-06      0.000000e+00      0.000000e+00      4.476030e-06   
    11.278020          1.957917        4.119246e-06      0.000000e+00      0.000000e+00      4.119246e-06   
    11.278020          1.977260        3.855332e-06      0.000000e+00      0.000000e+00      3.855332e-06   
    11.278020          1.990726        3.677667e-06      0.000000e+00      0.000000e+00      3.677667e-06   
    11.278020          1.998238        3.580747e-06      0.000000e+00      0.000000e+00      3.580747e-06   
    11.563042          0.001762        5.476813e-05      0.000000e+00      0.000000e+00      5.476813e-05   
    11.563042          0.009274        5.477375e-05      0.000000e+00      0.000000e+00      5.477375e-05   
    11.563042          0.022740        5.479847e-05      0.000000e+00      0.000000e+00      5.479847e-05   
    11.563042          0.042083        5.481479e-05      0.000000e+00      0.000000e+00      5.481479e-05   
    11.563042          0.067187        5.478561e-05      0.000000e+00      0.000000e+00      5.478561e-05   
    11.563042          0.097901        5.470152e-05      0.000000e+00      0.000000e+00      5.470152e-05   
    11.563042          0.134040        5.445245e-05      0.000000e+00      0.000000e+00      5.445245e-05   
    11.563042          0.175388        5.361911e-05      0.000000e+00      0.000000e+00      5.361911e-05   
    11.563042          0.221694        5.220162e-05      0.000000e+00      0.000000e+00      5.220162e-05   
    11.563042          0.272682        5.036647e-05      0.000000e+00      0.000000e+00      5.036647e-05   
    11.563042          0.328043        4.823119e-05      0.000000e+00      0.000000e+00      4.823119e-05   
    11.563042          0.387446        4.586233e-05      0.000000e+00      0.000000e+00      4.586233e-05   
    11.563042          0.450533        4.332403e-05      0.000000e+00      0.000000e+00      4.332403e-05   
    11.563042          0.516924        4.066883e-05      0.000000e+00      0.000000e+00      4.066883e-05   
    11.563042          0.586221        3.793712e-05      0.000000e+00      0.000000e+00      3.793712e-05   
    11.563042          0.658006        3.516563e-05      0.000000e+00      0.000000e+00      3.516563e-05   
    11.563042          0.731848        3.239876e-05      0.000000e+00      0.000000e+00      3.239876e-05   
    11.563042          0.807302        2.967357e-05      0.000000e+00      0.000000e+00      2.967357e-05   
    11.563042          0.883916        2.701560e-05      0.000000e+00      0.000000e+00      2.701560e-05   
    11.563042          0.961228        2.444590e-05      0.000000e+00      0.000000e+00      2.444590e-05   
    11.563042          1.038772        2.199688e-05      0.000000e+00      0.000000e+00      2.199688e-05   
    11.563042          1.116084        1.968327e-05      0.000000e+00      0.000000e+00      1.968327e-05   
    11.563042          1.192698        1.751594e-05      0.000000e+00      0.000000e+00      1.751594e-05   
    11.563042          1.268152        1.551429e-05      0.000000e+00      0.000000e+00      1.551429e-05   
    11.563042          1.341994        1.367379e-05      0.000000e+00      0.000000e+00      1.367379e-05   
    11.563042          1.413779        1.200716e-05      0.000000e+00      0.000000e+00      1.200716e-05   
    11.563042          1.483076        1.050587e-05      0.000000e+00      0.000000e+00      1.050587e-05   
    11.563042          1.549467        9.172519e-06      0.000000e+00      0.000000e+00      9.172519e-06   
    11.563042          1.612554        7.994985e-06      0.000000e+00      0.000000e+00      7.994985e-06   
    11.563042          1.671957        6.970041e-06      0.000000e+00      0.000000e+00      6.970041e-06   
    11.563042          1.727318        6.083465e-06      0.000000e+00      0.000000e+00      6.083465e-06   
    11.563042          1.778306        5.328041e-06      0.000000e+00      0.000000e+00      5.328041e-06   
    11.563042          1.824612        4.690504e-06      0.000000e+00      0.000000e+00      4.690504e-06   
    11.563042          1.865960        4.159199e-06      0.000000e+00      0.000000e+00      4.159199e-06   
    11.563042          1.902099        3.725138e-06      0.000000e+00      0.000000e+00      3.725138e-06   
    11.563042          1.932813        3.377917e-06      0.000000e+00      0.000000e+00      3.377917e-06   
    11.563042          1.957917        3.108280e-06      0.000000e+00      0.000000e+00      3.108280e-06   
    11.563042          1.977260        2.908858e-06      0.000000e+00      0.000000e+00      2.908858e-06   
    11.563042          1.990726        2.774625e-06      0.000000e+00      0.000000e+00      2.774625e-06   
    11.563042          1.998238        2.701401e-06      0.000000e+00      0.000000e+00      2.701401e-06   
    11.841155          0.001762        4.060386e-05      0.000000e+00      0.000000e+00      4.060386e-05   
    11.841155          0.009274        4.060797e-05      0.000000e+00      0.000000e+00      4.060797e-05   
    11.841155          0.022740        4.062655e-05      0.000000e+00      0.000000e+00      4.062655e-05   
    11.841155          0.042083        4.063902e-05      0.000000e+00      0.000000e+00      4.063902e-05   
    11.841155          0.067187        4.061759e-05      0.000000e+00      0.000000e+00      4.061759e-05   
    11.841155          0.097901        4.055544e-05      0.000000e+00      0.000000e+00      4.055544e-05   
    11.841155          0.134040        4.037072e-05      0.000000e+00      0.000000e+00      4.037072e-05   
    11.841155          0.175388        3.975098e-05      0.000000e+00      0.000000e+00      3.975098e-05   
    11.841155          0.221694        3.869634e-05      0.000000e+00      0.000000e+00      3.869634e-05   
    11.841155          0.272682        3.733102e-05      0.000000e+00      0.000000e+00      3.733102e-05   
    11.841155          0.328043        3.574272e-05      0.000000e+00      0.000000e+00      3.574272e-05   
    11.841155          0.387446        3.398109e-05      0.000000e+00      0.000000e+00      3.398109e-05   
    11.841155          0.450533        3.209396e-05      0.000000e+00      0.000000e+00      3.209396e-05   
    11.841155          0.516924        3.012053e-05      0.000000e+00      0.000000e+00      3.012053e-05   
    11.841155          0.586221        2.809087e-05      0.000000e+00      0.000000e+00      2.809087e-05   
    11.841155          0.658006        2.603235e-05      0.000000e+00      0.000000e+00      2.603235e-05   
    11.841155          0.731848        2.397798e-05      0.000000e+00      0.000000e+00      2.397798e-05   
    11.841155          0.807302        2.195529e-05      0.000000e+00      0.000000e+00      2.195529e-05   
    11.841155          0.883916        1.998322e-05      0.000000e+00      0.000000e+00      1.998322e-05   
    11.841155          0.961228        1.807736e-05      0.000000e+00      0.000000e+00      1.807736e-05   
    11.841155          1.038772        1.626170e-05      0.000000e+00      0.000000e+00      1.626170e-05   
    11.841155          1.116084        1.454710e-05      0.000000e+00      0.000000e+00      1.454710e-05   
    11.841155          1.192698        1.294153e-05      0.000000e+00      0.000000e+00      1.294153e-05   
    11.841155          1.268152        1.145928e-05      0.000000e+00      0.000000e+00      1.145928e-05   
    11.841155          1.341994        1.009690e-05      0.000000e+00      0.000000e+00      1.009690e-05   
    11.841155          1.413779        8.863689e-06      0.000000e+00      0.000000e+00      8.863689e-06   
    11.841155          1.483076        7.753251e-06      0.000000e+00      0.000000e+00      7.753251e-06   
    11.841155          1.549467        6.767390e-06      0.000000e+00      0.000000e+00      6.767390e-06   
    11.841155          1.612554        5.897059e-06      0.000000e+00      0.000000e+00      5.897059e-06   
    11.841155          1.671957        5.139767e-06      0.000000e+00      0.000000e+00      5.139767e-06   
    11.841155          1.727318        4.484929e-06      0.000000e+00      0.000000e+00      4.484929e-06   
    11.841155          1.778306        3.927130e-06      0.000000e+00      0.000000e+00      3.927130e-06   
    11.841155          1.824612        3.456515e-06      0.000000e+00      0.000000e+00      3.456515e-06   
    11.841155          1.865960        3.064422e-06      0.000000e+00      0.000000e+00      3.064422e-06   
    11.841155          1.902099        2.744167e-06      0.000000e+00      0.000000e+00      2.744167e-06   
    11.841155          1.932813        2.488036e-06      0.000000e+00      0.000000e+00      2.488036e-06   
