#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.824612        2.297892e-08      0.000000e+00      0.000000e+00      2.297892e-08   
    14.634998          1.865960        2.097849e-08      0.000000e+00      0.000000e+00      2.097849e-08   
    14.634998          1.902099        1.929350e-08      0.000000e+00      0.000000e+00      1.929350e-08   
    14.634998          1.932813        1.791401e-08      0.000000e+00      0.000000e+00      1.791401e-08   
    14.634998          1.957917        1.682530e-08      0.000000e+00      0.000000e+00      1.682530e-08   
    14.634998          1.977260        1.601031e-08      0.000000e+00      0.000000e+00      1.601031e-08   
    14.634998          1.990726        1.545490e-08      0.000000e+00      0.000000e+00      1.545490e-08   
    14.634998          1.998238        1.514934e-08      0.000000e+00      0.000000e+00      1.514934e-08   
    14.734334          0.001762        1.807623e-07      0.000000e+00      0.000000e+00      1.807623e-07   
    14.734334          0.009274        1.799208e-07      0.000000e+00      0.000000e+00      1.799208e-07   
    14.734334          0.022740        1.785029e-07      0.000000e+00      0.000000e+00      1.785029e-07   
    14.734334          0.042083        1.765309e-07      0.000000e+00      0.000000e+00      1.765309e-07   
    14.734334          0.067187        1.740182e-07      0.000000e+00      0.000000e+00      1.740182e-07   
    14.734334          0.097901        1.709826e-07      0.000000e+00      0.000000e+00      1.709826e-07   
    14.734334          0.134040        1.673410e-07      0.000000e+00      0.000000e+00      1.673410e-07   
    14.734334          0.175388        1.630912e-07      0.000000e+00      0.000000e+00      1.630912e-07   
    14.734334          0.221694        1.583526e-07      0.000000e+00      0.000000e+00      1.583526e-07   
    14.734334          0.272682        1.531901e-07      0.000000e+00      0.000000e+00      1.531901e-07   
    14.734334          0.328043        1.476589e-07      0.000000e+00      0.000000e+00      1.476589e-07   
    14.734334          0.387446        1.416516e-07      0.000000e+00      0.000000e+00      1.416516e-07   
    14.734334          0.450533        1.352940e-07      0.000000e+00      0.000000e+00      1.352940e-07   
    14.734334          0.516924        1.287103e-07      0.000000e+00      0.000000e+00      1.287103e-07   
    14.734334          0.586221        1.219527e-07      0.000000e+00      0.000000e+00      1.219527e-07   
    14.734334          0.658006        1.149452e-07      0.000000e+00      0.000000e+00      1.149452e-07   
    14.734334          0.731848        1.078767e-07      0.000000e+00      0.000000e+00      1.078767e-07   
    14.734334          0.807302        1.008401e-07      0.000000e+00      0.000000e+00      1.008401e-07   
    14.734334          0.883916        9.375387e-08      0.000000e+00      0.000000e+00      9.375387e-08   
    14.734334          0.961228        8.680267e-08      0.000000e+00      0.000000e+00      8.680267e-08   
    14.734334          1.038772        8.002985e-08      0.000000e+00      0.000000e+00      8.002985e-08   
    14.734334          1.116084        7.342068e-08      0.000000e+00      0.000000e+00      7.342068e-08   
    14.734334          1.192698        6.712921e-08      0.000000e+00      0.000000e+00      6.712921e-08   
    14.734334          1.268152        6.109002e-08      0.000000e+00      0.000000e+00      6.109002e-08   
    14.734334          1.341994        5.542846e-08      0.000000e+00      0.000000e+00      5.542846e-08   
    14.734334          1.413779        5.011763e-08      0.000000e+00      0.000000e+00      5.011763e-08   
    14.734334          1.483076        4.521582e-08      0.000000e+00      0.000000e+00      4.521582e-08   
    14.734334          1.549467        4.070671e-08      0.000000e+00      0.000000e+00      4.070671e-08   
    14.734334          1.612554        3.662981e-08      0.000000e+00      0.000000e+00      3.662981e-08   
    14.734334          1.671957        3.294457e-08      0.000000e+00      0.000000e+00      3.294457e-08   
    14.734334          1.727318        2.968680e-08      0.000000e+00      0.000000e+00      2.968680e-08   
    14.734334          1.778306        2.681131e-08      0.000000e+00      0.000000e+00      2.681131e-08   
    14.734334          1.824612        2.432057e-08      0.000000e+00      0.000000e+00      2.432057e-08   
    14.734334          1.865960        2.220007e-08      0.000000e+00      0.000000e+00      2.220007e-08   
    14.734334          1.902099        2.041431e-08      0.000000e+00      0.000000e+00      2.041431e-08   
    14.734334          1.932813        1.895255e-08      0.000000e+00      0.000000e+00      1.895255e-08   
    14.734334          1.957917        1.779908e-08      0.000000e+00      0.000000e+00      1.779908e-08   
    14.734334          1.977260        1.693571e-08      0.000000e+00      0.000000e+00      1.693571e-08   
    14.734334          1.990726        1.634737e-08      0.000000e+00      0.000000e+00      1.634737e-08   
    14.734334          1.998238        1.602372e-08      0.000000e+00      0.000000e+00      1.602372e-08   
    14.818211          0.001762        1.868819e-07      0.000000e+00      0.000000e+00      1.868819e-07   
    14.818211          0.009274        1.860084e-07      0.000000e+00      0.000000e+00      1.860084e-07   
    14.818211          0.022740        1.845374e-07      0.000000e+00      0.000000e+00      1.845374e-07   
    14.818211          0.042083        1.824919e-07      0.000000e+00      0.000000e+00      1.824919e-07   
    14.818211          0.067187        1.798859e-07      0.000000e+00      0.000000e+00      1.798859e-07   
    14.818211          0.097901        1.767381e-07      0.000000e+00      0.000000e+00      1.767381e-07   
    14.818211          0.134040        1.729620e-07      0.000000e+00      0.000000e+00      1.729620e-07   
    14.818211          0.175388        1.685556e-07      0.000000e+00      0.000000e+00      1.685556e-07   
    14.818211          0.221694        1.636431e-07      0.000000e+00      0.000000e+00      1.636431e-07   
    14.818211          0.272682        1.582922e-07      0.000000e+00      0.000000e+00      1.582922e-07   
    14.818211          0.328043        1.525604e-07      0.000000e+00      0.000000e+00      1.525604e-07   
    14.818211          0.387446        1.463359e-07      0.000000e+00      0.000000e+00      1.463359e-07   
    14.818211          0.450533        1.397497e-07      0.000000e+00      0.000000e+00      1.397497e-07   
    14.818211          0.516924        1.329308e-07      0.000000e+00      0.000000e+00      1.329308e-07   
    14.818211          0.586221        1.259335e-07      0.000000e+00      0.000000e+00      1.259335e-07   
    14.818211          0.658006        1.186788e-07      0.000000e+00      0.000000e+00      1.186788e-07   
    14.818211          0.731848        1.113629e-07      0.000000e+00      0.000000e+00      1.113629e-07   
    14.818211          0.807302        1.040818e-07      0.000000e+00      0.000000e+00      1.040818e-07   
    14.818211          0.883916        9.675116e-08      0.000000e+00      0.000000e+00      9.675116e-08   
    14.818211          0.961228        8.956214e-08      0.000000e+00      0.000000e+00      8.956214e-08   
    14.818211          1.038772        8.255943e-08      0.000000e+00      0.000000e+00      8.255943e-08   
    14.818211          1.116084        7.572779e-08      0.000000e+00      0.000000e+00      7.572779e-08   
    14.818211          1.192698        6.922622e-08      0.000000e+00      0.000000e+00      6.922622e-08   
    14.818211          1.268152        6.298708e-08      0.000000e+00      0.000000e+00      6.298708e-08   
    14.818211          1.341994        5.713957e-08      0.000000e+00      0.000000e+00      5.713957e-08   
    14.818211          1.413779        5.165573e-08      0.000000e+00      0.000000e+00      5.165573e-08   
    14.818211          1.483076        4.659550e-08      0.000000e+00      0.000000e+00      4.659550e-08   
    14.818211          1.549467        4.194181e-08      0.000000e+00      0.000000e+00      4.194181e-08   
    14.818211          1.612554        3.773513e-08      0.000000e+00      0.000000e+00      3.773513e-08   
    14.818211          1.671957        3.393348e-08      0.000000e+00      0.000000e+00      3.393348e-08   
    14.818211          1.727318        3.057347e-08      0.000000e+00      0.000000e+00      3.057347e-08   
    14.818211          1.778306        2.760834e-08      0.000000e+00      0.000000e+00      2.760834e-08   
    14.818211          1.824612        2.504043e-08      0.000000e+00      0.000000e+00      2.504043e-08   
    14.818211          1.865960        2.285456e-08      0.000000e+00      0.000000e+00      2.285456e-08   
    14.818211          1.902099        2.101405e-08      0.000000e+00      0.000000e+00      2.101405e-08   
    14.818211          1.932813        1.950766e-08      0.000000e+00      0.000000e+00      1.950766e-08   
    14.818211          1.957917        1.831910e-08      0.000000e+00      0.000000e+00      1.831910e-08   
    14.818211          1.977260        1.742954e-08      0.000000e+00      0.000000e+00      1.742954e-08   
    14.818211          1.990726        1.682338e-08      0.000000e+00      0.000000e+00      1.682338e-08   
    14.818211          1.998238        1.648994e-08      0.000000e+00      0.000000e+00      1.648994e-08   
    14.886403          0.001762        1.899043e-07      0.000000e+00      0.000000e+00      1.899043e-07   
    14.886403          0.009274        1.890142e-07      0.000000e+00      0.000000e+00      1.890142e-07   
    14.886403          0.022740        1.875153e-07      0.000000e+00      0.000000e+00      1.875153e-07   
    14.886403          0.042083        1.854315e-07      0.000000e+00      0.000000e+00      1.854315e-07   
    14.886403          0.067187        1.827771e-07      0.000000e+00      0.000000e+00      1.827771e-07   
    14.886403          0.097901        1.795712e-07      0.000000e+00      0.000000e+00      1.795712e-07   
    14.886403          0.134040        1.757254e-07      0.000000e+00      0.000000e+00      1.757254e-07   
    14.886403          0.175388        1.712378e-07      0.000000e+00      0.000000e+00      1.712378e-07   
