#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.341994        2.963082e-04      0.000000e+00      0.000000e+00      2.963082e-04   
    10.389261          1.413779        2.678387e-04      0.000000e+00      0.000000e+00      2.678387e-04   
    10.389261          1.483076        2.406505e-04      0.000000e+00      0.000000e+00      2.406505e-04   
    10.389261          1.549467        2.151983e-04      0.000000e+00      0.000000e+00      2.151983e-04   
    10.389261          1.612554        1.917334e-04      0.000000e+00      0.000000e+00      1.917334e-04   
    10.389261          1.671957        1.702582e-04      0.000000e+00      0.000000e+00      1.702582e-04   
    10.389261          1.727318        1.509544e-04      0.000000e+00      0.000000e+00      1.509544e-04   
    10.389261          1.778306        1.338773e-04      0.000000e+00      0.000000e+00      1.338773e-04   
    10.389261          1.824612        1.190901e-04      0.000000e+00      0.000000e+00      1.190901e-04   
    10.389261          1.865960        1.065273e-04      0.000000e+00      0.000000e+00      1.065273e-04   
    10.389261          1.902099        9.610535e-05      0.000000e+00      0.000000e+00      9.610535e-05   
    10.389261          1.932813        8.766757e-05      0.000000e+00      0.000000e+00      8.766757e-05   
    10.389261          1.957917        8.103789e-05      0.000000e+00      0.000000e+00      8.103789e-05   
    10.389261          1.977260        7.610337e-05      0.000000e+00      0.000000e+00      7.610337e-05   
    10.389261          1.990726        7.276173e-05      0.000000e+00      0.000000e+00      7.276173e-05   
    10.389261          1.998238        7.093189e-05      0.000000e+00      0.000000e+00      7.093189e-05   
    10.690338          0.001762        4.273837e-04      0.000000e+00      0.000000e+00      4.273837e-04   
    10.690338          0.009274        4.273565e-04      0.000000e+00      0.000000e+00      4.273565e-04   
    10.690338          0.022740        4.271576e-04      0.000000e+00      0.000000e+00      4.271576e-04   
    10.690338          0.042083        4.272768e-04      0.000000e+00      0.000000e+00      4.272768e-04   
    10.690338          0.067187        4.275988e-04      0.000000e+00      0.000000e+00      4.275988e-04   
    10.690338          0.097901        4.268660e-04      0.000000e+00      0.000000e+00      4.268660e-04   
    10.690338          0.134040        4.256610e-04      0.000000e+00      0.000000e+00      4.256610e-04   
    10.690338          0.175388        4.253038e-04      0.000000e+00      0.000000e+00      4.253038e-04   
    10.690338          0.221694        4.220296e-04      0.000000e+00      0.000000e+00      4.220296e-04   
    10.690338          0.272682        4.165916e-04      0.000000e+00      0.000000e+00      4.165916e-04   
    10.690338          0.328043        4.095139e-04      0.000000e+00      0.000000e+00      4.095139e-04   
    10.690338          0.387446        4.011140e-04      0.000000e+00      0.000000e+00      4.011140e-04   
    10.690338          0.450533        3.915061e-04      0.000000e+00      0.000000e+00      3.915061e-04   
    10.690338          0.516924        3.809538e-04      0.000000e+00      0.000000e+00      3.809538e-04   
    10.690338          0.586221        3.691924e-04      0.000000e+00      0.000000e+00      3.691924e-04   
    10.690338          0.658006        3.558372e-04      0.000000e+00      0.000000e+00      3.558372e-04   
    10.690338          0.731848        3.408303e-04      0.000000e+00      0.000000e+00      3.408303e-04   
    10.690338          0.807302        3.245258e-04      0.000000e+00      0.000000e+00      3.245258e-04   
    10.690338          0.883916        3.068260e-04      0.000000e+00      0.000000e+00      3.068260e-04   
    10.690338          0.961228        2.884046e-04      0.000000e+00      0.000000e+00      2.884046e-04   
    10.690338          1.038772        2.691239e-04      0.000000e+00      0.000000e+00      2.691239e-04   
    10.690338          1.116084        2.492555e-04      0.000000e+00      0.000000e+00      2.492555e-04   
    10.690338          1.192698        2.292479e-04      0.000000e+00      0.000000e+00      2.292479e-04   
    10.690338          1.268152        2.097310e-04      0.000000e+00      0.000000e+00      2.097310e-04   
    10.690338          1.341994        1.904143e-04      0.000000e+00      0.000000e+00      1.904143e-04   
    10.690338          1.413779        1.720996e-04      0.000000e+00      0.000000e+00      1.720996e-04   
    10.690338          1.483076        1.546108e-04      0.000000e+00      0.000000e+00      1.546108e-04   
    10.690338          1.549467        1.382410e-04      0.000000e+00      0.000000e+00      1.382410e-04   
    10.690338          1.612554        1.231513e-04      0.000000e+00      0.000000e+00      1.231513e-04   
    10.690338          1.671957        1.093429e-04      0.000000e+00      0.000000e+00      1.093429e-04   
    10.690338          1.727318        9.693221e-05      0.000000e+00      0.000000e+00      9.693221e-05   
    10.690338          1.778306        8.595458e-05      0.000000e+00      0.000000e+00      8.595458e-05   
    10.690338          1.824612        7.645037e-05      0.000000e+00      0.000000e+00      7.645037e-05   
    10.690338          1.865960        6.837725e-05      0.000000e+00      0.000000e+00      6.837725e-05   
    10.690338          1.902099        6.168090e-05      0.000000e+00      0.000000e+00      6.168090e-05   
    10.690338          1.932813        5.626020e-05      0.000000e+00      0.000000e+00      5.626020e-05   
    10.690338          1.957917        5.200161e-05      0.000000e+00      0.000000e+00      5.200161e-05   
    10.690338          1.977260        4.883223e-05      0.000000e+00      0.000000e+00      4.883223e-05   
    10.690338          1.990726        4.668608e-05      0.000000e+00      0.000000e+00      4.668608e-05   
    10.690338          1.998238        4.551093e-05      0.000000e+00      0.000000e+00      4.551093e-05   
    10.986857          0.001762        2.649691e-04      0.000000e+00      0.000000e+00      2.649691e-04   
    10.986857          0.009274        2.649521e-04      0.000000e+00      0.000000e+00      2.649521e-04   
    10.986857          0.022740        2.648284e-04      0.000000e+00      0.000000e+00      2.648284e-04   
    10.986857          0.042083        2.649031e-04      0.000000e+00      0.000000e+00      2.649031e-04   
    10.986857          0.067187        2.651041e-04      0.000000e+00      0.000000e+00      2.651041e-04   
    10.986857          0.097901        2.646486e-04      0.000000e+00      0.000000e+00      2.646486e-04   
    10.986857          0.134040        2.639004e-04      0.000000e+00      0.000000e+00      2.639004e-04   
    10.986857          0.175388        2.636828e-04      0.000000e+00      0.000000e+00      2.636828e-04   
    10.986857          0.221694        2.616544e-04      0.000000e+00      0.000000e+00      2.616544e-04   
    10.986857          0.272682        2.582838e-04      0.000000e+00      0.000000e+00      2.582838e-04   
    10.986857          0.328043        2.538964e-04      0.000000e+00      0.000000e+00      2.538964e-04   
    10.986857          0.387446        2.486888e-04      0.000000e+00      0.000000e+00      2.486888e-04   
    10.986857          0.450533        2.427316e-04      0.000000e+00      0.000000e+00      2.427316e-04   
    10.986857          0.516924        2.361886e-04      0.000000e+00      0.000000e+00      2.361886e-04   
    10.986857          0.586221        2.288947e-04      0.000000e+00      0.000000e+00      2.288947e-04   
    10.986857          0.658006        2.206103e-04      0.000000e+00      0.000000e+00      2.206103e-04   
    10.986857          0.731848        2.112997e-04      0.000000e+00      0.000000e+00      2.112997e-04   
    10.986857          0.807302        2.011831e-04      0.000000e+00      0.000000e+00      2.011831e-04   
    10.986857          0.883916        1.901990e-04      0.000000e+00      0.000000e+00      1.901990e-04   
    10.986857          0.961228        1.787681e-04      0.000000e+00      0.000000e+00      1.787681e-04   
    10.986857          1.038772        1.668039e-04      0.000000e+00      0.000000e+00      1.668039e-04   
    10.986857          1.116084        1.544752e-04      0.000000e+00      0.000000e+00      1.544752e-04   
    10.986857          1.192698        1.420614e-04      0.000000e+00      0.000000e+00      1.420614e-04   
    10.986857          1.268152        1.299538e-04      0.000000e+00      0.000000e+00      1.299538e-04   
    10.986857          1.341994        1.179713e-04      0.000000e+00      0.000000e+00      1.179713e-04   
    10.986857          1.413779        1.066123e-04      0.000000e+00      0.000000e+00      1.066123e-04   
    10.986857          1.483076        9.576666e-05      0.000000e+00      0.000000e+00      9.576666e-05   
    10.986857          1.549467        8.561640e-05      0.000000e+00      0.000000e+00      8.561640e-05   
    10.986857          1.612554        7.626101e-05      0.000000e+00      0.000000e+00      7.626101e-05   
    10.986857          1.671957        6.770115e-05      0.000000e+00      0.000000e+00      6.770115e-05   
    10.986857          1.727318        6.000861e-05      0.000000e+00      0.000000e+00      6.000861e-05   
    10.986857          1.778306        5.320529e-05      0.000000e+00      0.000000e+00      5.320529e-05   
    10.986857          1.824612        4.731598e-05      0.000000e+00      0.000000e+00      4.731598e-05   
    10.986857          1.865960        4.231428e-05      0.000000e+00      0.000000e+00      4.231428e-05   
    10.986857          1.902099        3.816621e-05      0.000000e+00      0.000000e+00      3.816621e-05   
    10.986857          1.932813        3.480881e-05      0.000000e+00      0.000000e+00      3.480881e-05   
    10.986857          1.957917        3.217151e-05      0.000000e+00      0.000000e+00      3.217151e-05   
    10.986857          1.977260        3.020894e-05      0.000000e+00      0.000000e+00      3.020894e-05   
    10.986857          1.990726        2.888007e-05      0.000000e+00      0.000000e+00      2.888007e-05   
    10.986857          1.998238        2.815247e-05      0.000000e+00      0.000000e+00      2.815247e-05   
