#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.341994        2.816350e-08      0.000000e+00      0.000000e+00      2.816350e-08   
    14.634998          1.413779        2.462124e-08      0.000000e+00      0.000000e+00      2.462124e-08   
    14.634998          1.483076        2.138556e-08      0.000000e+00      0.000000e+00      2.138556e-08   
    14.634998          1.549467        1.850169e-08      0.000000e+00      0.000000e+00      1.850169e-08   
    14.634998          1.612554        1.593652e-08      0.000000e+00      0.000000e+00      1.593652e-08   
    14.634998          1.671957        1.369675e-08      0.000000e+00      0.000000e+00      1.369675e-08   
    14.634998          1.727318        1.175450e-08      0.000000e+00      0.000000e+00      1.175450e-08   
    14.634998          1.778306        1.010068e-08      0.000000e+00      0.000000e+00      1.010068e-08   
    14.634998          1.824612        8.702589e-09      0.000000e+00      0.000000e+00      8.702589e-09   
    14.634998          1.865960        7.548458e-09      0.000000e+00      0.000000e+00      7.548458e-09   
    14.634998          1.902099        6.604084e-09      0.000000e+00      0.000000e+00      6.604084e-09   
    14.634998          1.932813        5.853325e-09      0.000000e+00      0.000000e+00      5.853325e-09   
    14.634998          1.957917        5.275649e-09      0.000000e+00      0.000000e+00      5.275649e-09   
    14.634998          1.977260        4.851571e-09      0.000000e+00      0.000000e+00      4.851571e-09   
    14.634998          1.990726        4.566352e-09      0.000000e+00      0.000000e+00      4.566352e-09   
    14.634998          1.998238        4.411108e-09      0.000000e+00      0.000000e+00      4.411108e-09   
    14.734334          0.001762        1.298191e-07      0.000000e+00      0.000000e+00      1.298191e-07   
    14.734334          0.009274        1.291718e-07      0.000000e+00      0.000000e+00      1.291718e-07   
    14.734334          0.022740        1.280385e-07      0.000000e+00      0.000000e+00      1.280385e-07   
    14.734334          0.042083        1.264314e-07      0.000000e+00      0.000000e+00      1.264314e-07   
    14.734334          0.067187        1.243585e-07      0.000000e+00      0.000000e+00      1.243585e-07   
    14.734334          0.097901        1.218305e-07      0.000000e+00      0.000000e+00      1.218305e-07   
    14.734334          0.134040        1.188638e-07      0.000000e+00      0.000000e+00      1.188638e-07   
    14.734334          0.175388        1.154811e-07      0.000000e+00      0.000000e+00      1.154811e-07   
    14.734334          0.221694        1.116700e-07      0.000000e+00      0.000000e+00      1.116700e-07   
    14.734334          0.272682        1.073956e-07      0.000000e+00      0.000000e+00      1.073956e-07   
    14.734334          0.328043        1.027756e-07      0.000000e+00      0.000000e+00      1.027756e-07   
    14.734334          0.387446        9.786605e-08      0.000000e+00      0.000000e+00      9.786605e-08   
    14.734334          0.450533        9.272194e-08      0.000000e+00      0.000000e+00      9.272194e-08   
    14.734334          0.516924        8.737579e-08      0.000000e+00      0.000000e+00      8.737579e-08   
    14.734334          0.586221        8.178531e-08      0.000000e+00      0.000000e+00      8.178531e-08   
    14.734334          0.658006        7.611776e-08      0.000000e+00      0.000000e+00      7.611776e-08   
    14.734334          0.731848        7.044596e-08      0.000000e+00      0.000000e+00      7.044596e-08   
    14.734334          0.807302        6.478855e-08      0.000000e+00      0.000000e+00      6.478855e-08   
    14.734334          0.883916        5.915803e-08      0.000000e+00      0.000000e+00      5.915803e-08   
    14.734334          0.961228        5.369560e-08      0.000000e+00      0.000000e+00      5.369560e-08   
    14.734334          1.038772        4.843705e-08      0.000000e+00      0.000000e+00      4.843705e-08   
    14.734334          1.116084        4.336009e-08      0.000000e+00      0.000000e+00      4.336009e-08   
    14.734334          1.192698        3.858833e-08      0.000000e+00      0.000000e+00      3.858833e-08   
    14.734334          1.268152        3.411934e-08      0.000000e+00      0.000000e+00      3.411934e-08   
    14.734334          1.341994        2.996421e-08      0.000000e+00      0.000000e+00      2.996421e-08   
    14.734334          1.413779        2.618234e-08      0.000000e+00      0.000000e+00      2.618234e-08   
    14.734334          1.483076        2.273035e-08      0.000000e+00      0.000000e+00      2.273035e-08   
    14.734334          1.549467        1.965570e-08      0.000000e+00      0.000000e+00      1.965570e-08   
    14.734334          1.612554        1.692269e-08      0.000000e+00      0.000000e+00      1.692269e-08   
    14.734334          1.671957        1.453785e-08      0.000000e+00      0.000000e+00      1.453785e-08   
    14.734334          1.727318        1.247107e-08      0.000000e+00      0.000000e+00      1.247107e-08   
    14.734334          1.778306        1.071218e-08      0.000000e+00      0.000000e+00      1.071218e-08   
    14.734334          1.824612        9.226077e-09      0.000000e+00      0.000000e+00      9.226077e-09   
    14.734334          1.865960        7.999849e-09      0.000000e+00      0.000000e+00      7.999849e-09   
    14.734334          1.902099        6.996937e-09      0.000000e+00      0.000000e+00      6.996937e-09   
    14.734334          1.932813        6.199933e-09      0.000000e+00      0.000000e+00      6.199933e-09   
    14.734334          1.957917        5.586860e-09      0.000000e+00      0.000000e+00      5.586860e-09   
    14.734334          1.977260        5.136915e-09      0.000000e+00      0.000000e+00      5.136915e-09   
    14.734334          1.990726        4.834359e-09      0.000000e+00      0.000000e+00      4.834359e-09   
    14.734334          1.998238        4.669698e-09      0.000000e+00      0.000000e+00      4.669698e-09   
    14.818211          0.001762        1.349234e-07      0.000000e+00      0.000000e+00      1.349234e-07   
    14.818211          0.009274        1.342460e-07      0.000000e+00      0.000000e+00      1.342460e-07   
    14.818211          0.022740        1.330603e-07      0.000000e+00      0.000000e+00      1.330603e-07   
    14.818211          0.042083        1.313793e-07      0.000000e+00      0.000000e+00      1.313793e-07   
    14.818211          0.067187        1.292117e-07      0.000000e+00      0.000000e+00      1.292117e-07   
    14.818211          0.097901        1.265690e-07      0.000000e+00      0.000000e+00      1.265690e-07   
    14.818211          0.134040        1.234688e-07      0.000000e+00      0.000000e+00      1.234688e-07   
    14.818211          0.175388        1.199350e-07      0.000000e+00      0.000000e+00      1.199350e-07   
    14.818211          0.221694        1.159549e-07      0.000000e+00      0.000000e+00      1.159549e-07   
    14.818211          0.272682        1.114923e-07      0.000000e+00      0.000000e+00      1.114923e-07   
    14.818211          0.328043        1.066711e-07      0.000000e+00      0.000000e+00      1.066711e-07   
    14.818211          0.387446        1.015501e-07      0.000000e+00      0.000000e+00      1.015501e-07   
    14.818211          0.450533        9.618685e-08      0.000000e+00      0.000000e+00      9.618685e-08   
    14.818211          0.516924        9.061555e-08      0.000000e+00      0.000000e+00      9.061555e-08   
    14.818211          0.586221        8.479230e-08      0.000000e+00      0.000000e+00      8.479230e-08   
    14.818211          0.658006        7.889181e-08      0.000000e+00      0.000000e+00      7.889181e-08   
    14.818211          0.731848        7.298987e-08      0.000000e+00      0.000000e+00      7.298987e-08   
    14.818211          0.807302        6.710588e-08      0.000000e+00      0.000000e+00      6.710588e-08   
    14.818211          0.883916        6.125298e-08      0.000000e+00      0.000000e+00      6.125298e-08   
    14.818211          0.961228        5.557775e-08      0.000000e+00      0.000000e+00      5.557775e-08   
    14.818211          1.038772        5.011714e-08      0.000000e+00      0.000000e+00      5.011714e-08   
    14.818211          1.116084        4.484800e-08      0.000000e+00      0.000000e+00      4.484800e-08   
    14.818211          1.192698        3.989813e-08      0.000000e+00      0.000000e+00      3.989813e-08   
    14.818211          1.268152        3.526473e-08      0.000000e+00      0.000000e+00      3.526473e-08   
    14.818211          1.341994        3.095902e-08      0.000000e+00      0.000000e+00      3.095902e-08   
    14.818211          1.413779        2.704198e-08      0.000000e+00      0.000000e+00      2.704198e-08   
    14.818211          1.483076        2.346846e-08      0.000000e+00      0.000000e+00      2.346846e-08   
    14.818211          1.549467        2.028703e-08      0.000000e+00      0.000000e+00      2.028703e-08   
    14.818211          1.612554        1.746046e-08      0.000000e+00      0.000000e+00      1.746046e-08   
    14.818211          1.671957        1.499507e-08      0.000000e+00      0.000000e+00      1.499507e-08   
    14.818211          1.727318        1.285940e-08      0.000000e+00      0.000000e+00      1.285940e-08   
    14.818211          1.778306        1.104259e-08      0.000000e+00      0.000000e+00      1.104259e-08   
    14.818211          1.824612        9.508134e-09      0.000000e+00      0.000000e+00      9.508134e-09   
    14.818211          1.865960        8.242422e-09      0.000000e+00      0.000000e+00      8.242422e-09   
    14.818211          1.902099        7.207551e-09      0.000000e+00      0.000000e+00      7.207551e-09   
    14.818211          1.932813        6.385363e-09      0.000000e+00      0.000000e+00      6.385363e-09   
    14.818211          1.957917        5.753054e-09      0.000000e+00      0.000000e+00      5.753054e-09   
    14.818211          1.977260        5.289078e-09      0.000000e+00      0.000000e+00      5.289078e-09   
    14.818211          1.990726        4.977131e-09      0.000000e+00      0.000000e+00      4.977131e-09   
    14.818211          1.998238        4.807374e-09      0.000000e+00      0.000000e+00      4.807374e-09   
