#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002429        1.769741e-05      0.000000e+00      0.000000e+00      1.769741e-05   
    12.373673          0.012781        1.772049e-05      0.000000e+00      0.000000e+00      1.772049e-05   
    12.373673          0.031340        1.770183e-05      0.000000e+00      0.000000e+00      1.770183e-05   
    12.373673          0.057999        1.771632e-05      0.000000e+00      0.000000e+00      1.771632e-05   
    12.373673          0.092597        1.770675e-05      0.000000e+00      0.000000e+00      1.770675e-05   
    12.373673          0.134927        1.771182e-05      0.000000e+00      0.000000e+00      1.771182e-05   
    12.373673          0.184733        1.764037e-05      0.000000e+00      0.000000e+00      1.764037e-05   
    12.373673          0.241718        1.726220e-05      0.000000e+00      0.000000e+00      1.726220e-05   
    12.373673          0.305537        1.663608e-05      0.000000e+00      0.000000e+00      1.663608e-05   
    12.373673          0.375808        1.583939e-05      0.000000e+00      0.000000e+00      1.583939e-05   
    12.373673          0.452107        1.490953e-05      0.000000e+00      0.000000e+00      1.490953e-05   
    12.373673          0.533975        1.388355e-05      0.000000e+00      0.000000e+00      1.388355e-05   
    12.373673          0.620921        1.279487e-05      0.000000e+00      0.000000e+00      1.279487e-05   
    12.373673          0.712421        1.166904e-05      0.000000e+00      0.000000e+00      1.166904e-05   
    12.373673          0.807925        1.052739e-05      0.000000e+00      0.000000e+00      1.052739e-05   
    12.373673          0.906858        9.390126e-06      0.000000e+00      0.000000e+00      9.390126e-06   
    12.373673          1.008626        8.274089e-06      0.000000e+00      0.000000e+00      8.274089e-06   
    12.373673          1.112617        7.196320e-06      0.000000e+00      0.000000e+00      7.196320e-06   
    12.373673          1.218205        6.172169e-06      0.000000e+00      0.000000e+00      6.172169e-06   
    12.373673          1.324756        5.214516e-06      0.000000e+00      0.000000e+00      5.214516e-06   
    12.373673          1.431627        4.333642e-06      0.000000e+00      0.000000e+00      4.333642e-06   
    12.373673          1.538178        3.536868e-06      0.000000e+00      0.000000e+00      3.536868e-06   
    12.373673          1.643766        2.828661e-06      0.000000e+00      0.000000e+00      2.828661e-06   
    12.373673          1.747757        2.210829e-06      0.000000e+00      0.000000e+00      2.210829e-06   
    12.373673          1.849525        1.683426e-06      0.000000e+00      0.000000e+00      1.683426e-06   
    12.373673          1.948459        1.243697e-06      0.000000e+00      0.000000e+00      1.243697e-06   
    12.373673          2.043962        8.863223e-07      0.000000e+00      0.000000e+00      8.863223e-07   
    12.373673          2.135462        6.046923e-07      0.000000e+00      0.000000e+00      6.046923e-07   
    12.373673          2.222408        3.907757e-07      0.000000e+00      0.000000e+00      3.907757e-07   
    12.373673          2.304277        2.351191e-07      0.000000e+00      0.000000e+00      2.351191e-07   
    12.373673          2.380575        1.282760e-07      0.000000e+00      0.000000e+00      1.282760e-07   
    12.373673          2.450846        6.041523e-08      0.000000e+00      0.000000e+00      6.041523e-08   
    12.373673          2.514665        2.214461e-08      0.000000e+00      0.000000e+00      2.214461e-08   
    12.373673          2.571650        4.712905e-09      0.000000e+00      0.000000e+00      4.712905e-09   
    12.373673          2.621456        1.008473e-10      0.000000e+00      0.000000e+00      1.008473e-10   
    12.373673          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002429        9.308482e-06      0.000000e+00      0.000000e+00      9.308482e-06   
    12.626644          0.012781        9.320858e-06      0.000000e+00      0.000000e+00      9.320858e-06   
    12.626644          0.031340        9.310913e-06      0.000000e+00      0.000000e+00      9.310913e-06   
    12.626644          0.057999        9.318831e-06      0.000000e+00      0.000000e+00      9.318831e-06   
    12.626644          0.092597        9.314071e-06      0.000000e+00      0.000000e+00      9.314071e-06   
    12.626644          0.134927        9.317469e-06      0.000000e+00      0.000000e+00      9.317469e-06   
    12.626644          0.184733        9.280427e-06      0.000000e+00      0.000000e+00      9.280427e-06   
    12.626644          0.241718        9.080079e-06      0.000000e+00      0.000000e+00      9.080079e-06   
    12.626644          0.305537        8.747913e-06      0.000000e+00      0.000000e+00      8.747913e-06   
    12.626644          0.375808        8.325316e-06      0.000000e+00      0.000000e+00      8.325316e-06   
    12.626644          0.452107        7.832371e-06      0.000000e+00      0.000000e+00      7.832371e-06   
    12.626644          0.533975        7.288916e-06      0.000000e+00      0.000000e+00      7.288916e-06   
    12.626644          0.620921        6.712793e-06      0.000000e+00      0.000000e+00      6.712793e-06   
    12.626644          0.712421        6.117624e-06      0.000000e+00      0.000000e+00      6.117624e-06   
    12.626644          0.807925        5.514754e-06      0.000000e+00      0.000000e+00      5.514754e-06   
    12.626644          0.906858        4.914899e-06      0.000000e+00      0.000000e+00      4.914899e-06   
    12.626644          1.008626        4.326956e-06      0.000000e+00      0.000000e+00      4.326956e-06   
    12.626644          1.112617        3.759896e-06      0.000000e+00      0.000000e+00      3.759896e-06   
    12.626644          1.218205        3.221748e-06      0.000000e+00      0.000000e+00      3.221748e-06   
    12.626644          1.324756        2.719214e-06      0.000000e+00      0.000000e+00      2.719214e-06   
    12.626644          1.431627        2.257604e-06      0.000000e+00      0.000000e+00      2.257604e-06   
    12.626644          1.538178        1.840648e-06      0.000000e+00      0.000000e+00      1.840648e-06   
    12.626644          1.643766        1.470566e-06      0.000000e+00      0.000000e+00      1.470566e-06   
    12.626644          1.747757        1.148174e-06      0.000000e+00      0.000000e+00      1.148174e-06   
    12.626644          1.849525        8.733660e-07      0.000000e+00      0.000000e+00      8.733660e-07   
    12.626644          1.948459        6.445694e-07      0.000000e+00      0.000000e+00      6.445694e-07   
    12.626644          2.043962        4.588886e-07      0.000000e+00      0.000000e+00      4.588886e-07   
    12.626644          2.135462        3.127673e-07      0.000000e+00      0.000000e+00      3.127673e-07   
    12.626644          2.222408        2.019296e-07      0.000000e+00      0.000000e+00      2.019296e-07   
    12.626644          2.304277        1.213850e-07      0.000000e+00      0.000000e+00      1.213850e-07   
    12.626644          2.380575        6.616827e-08      0.000000e+00      0.000000e+00      6.616827e-08   
    12.626644          2.450846        3.113906e-08      0.000000e+00      0.000000e+00      3.113906e-08   
    12.626644          2.514665        1.140546e-08      0.000000e+00      0.000000e+00      1.140546e-08   
    12.626644          2.571650        2.425806e-09      0.000000e+00      0.000000e+00      2.425806e-09   
    12.626644          2.621456        5.188265e-11      0.000000e+00      0.000000e+00      5.188265e-11   
    12.626644          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002429        4.779592e-06      0.000000e+00      0.000000e+00      4.779592e-06   
    12.869837          0.012781        4.786085e-06      0.000000e+00      0.000000e+00      4.786085e-06   
    12.869837          0.031340        4.780902e-06      0.000000e+00      0.000000e+00      4.780902e-06   
    12.869837          0.057999        4.785145e-06      0.000000e+00      0.000000e+00      4.785145e-06   
    12.869837          0.092597        4.782865e-06      0.000000e+00      0.000000e+00      4.782865e-06   
    12.869837          0.134927        4.785046e-06      0.000000e+00      0.000000e+00      4.785046e-06   
    12.869837          0.184733        4.766348e-06      0.000000e+00      0.000000e+00      4.766348e-06   
    12.869837          0.241718        4.662634e-06      0.000000e+00      0.000000e+00      4.662634e-06   
    12.869837          0.305537        4.490408e-06      0.000000e+00      0.000000e+00      4.490408e-06   
    12.869837          0.375808        4.271330e-06      0.000000e+00      0.000000e+00      4.271330e-06   
    12.869837          0.452107        4.015955e-06      0.000000e+00      0.000000e+00      4.015955e-06   
