#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.727318        2.048727e-09      0.000000e+00      0.000000e+00      2.048727e-09   
    14.520471          1.778306        1.769263e-09      0.000000e+00      0.000000e+00      1.769263e-09   
    14.520471          1.824612        1.538148e-09      0.000000e+00      0.000000e+00      1.538148e-09   
    14.520471          1.865960        1.349046e-09      0.000000e+00      0.000000e+00      1.349046e-09   
    14.520471          1.902099        1.196760e-09      0.000000e+00      0.000000e+00      1.196760e-09   
    14.520471          1.932813        1.076558e-09      0.000000e+00      0.000000e+00      1.076558e-09   
    14.520471          1.957917        9.843781e-10      0.000000e+00      0.000000e+00      9.843781e-10   
    14.520471          1.977260        9.170306e-10      0.000000e+00      0.000000e+00      9.170306e-10   
    14.520471          1.990726        8.720348e-10      0.000000e+00      0.000000e+00      8.720348e-10   
    14.520471          1.998238        8.475385e-10      0.000000e+00      0.000000e+00      8.475385e-10   
    14.634998          0.001762        1.865711e-08      0.000000e+00      0.000000e+00      1.865711e-08   
    14.634998          0.009274        1.852339e-08      0.000000e+00      0.000000e+00      1.852339e-08   
    14.634998          0.022740        1.829159e-08      0.000000e+00      0.000000e+00      1.829159e-08   
    14.634998          0.042083        1.796579e-08      0.000000e+00      0.000000e+00      1.796579e-08   
    14.634998          0.067187        1.754977e-08      0.000000e+00      0.000000e+00      1.754977e-08   
    14.634998          0.097901        1.704910e-08      0.000000e+00      0.000000e+00      1.704910e-08   
    14.634998          0.134040        1.646839e-08      0.000000e+00      0.000000e+00      1.646839e-08   
    14.634998          0.175388        1.580987e-08      0.000000e+00      0.000000e+00      1.580987e-08   
    14.634998          0.221694        1.508508e-08      0.000000e+00      0.000000e+00      1.508508e-08   
    14.634998          0.272682        1.430648e-08      0.000000e+00      0.000000e+00      1.430648e-08   
    14.634998          0.328043        1.348656e-08      0.000000e+00      0.000000e+00      1.348656e-08   
    14.634998          0.387446        1.263400e-08      0.000000e+00      0.000000e+00      1.263400e-08   
    14.634998          0.450533        1.175824e-08      0.000000e+00      0.000000e+00      1.175824e-08   
    14.634998          0.516924        1.087280e-08      0.000000e+00      0.000000e+00      1.087280e-08   
    14.634998          0.586221        9.990425e-09      0.000000e+00      0.000000e+00      9.990425e-09   
    14.634998          0.658006        9.119634e-09      0.000000e+00      0.000000e+00      9.119634e-09   
    14.634998          0.731848        8.269041e-09      0.000000e+00      0.000000e+00      8.269041e-09   
    14.634998          0.807302        7.450480e-09      0.000000e+00      0.000000e+00      7.450480e-09   
    14.634998          0.883916        6.668960e-09      0.000000e+00      0.000000e+00      6.668960e-09   
    14.634998          0.961228        5.931299e-09      0.000000e+00      0.000000e+00      5.931299e-09   
    14.634998          1.038772        5.243682e-09      0.000000e+00      0.000000e+00      5.243682e-09   
    14.634998          1.116084        4.607305e-09      0.000000e+00      0.000000e+00      4.607305e-09   
    14.634998          1.192698        4.025822e-09      0.000000e+00      0.000000e+00      4.025822e-09   
    14.634998          1.268152        3.499472e-09      0.000000e+00      0.000000e+00      3.499472e-09   
    14.634998          1.341994        3.027725e-09      0.000000e+00      0.000000e+00      3.027725e-09   
    14.634998          1.413779        2.609513e-09      0.000000e+00      0.000000e+00      2.609513e-09   
    14.634998          1.483076        2.241981e-09      0.000000e+00      0.000000e+00      2.241981e-09   
    14.634998          1.549467        1.922319e-09      0.000000e+00      0.000000e+00      1.922319e-09   
    14.634998          1.612554        1.646943e-09      0.000000e+00      0.000000e+00      1.646943e-09   
    14.634998          1.671957        1.412172e-09      0.000000e+00      0.000000e+00      1.412172e-09   
    14.634998          1.727318        1.213735e-09      0.000000e+00      0.000000e+00      1.213735e-09   
    14.634998          1.778306        1.047715e-09      0.000000e+00      0.000000e+00      1.047715e-09   
    14.634998          1.824612        9.104878e-10      0.000000e+00      0.000000e+00      9.104878e-10   
    14.634998          1.865960        7.982622e-10      0.000000e+00      0.000000e+00      7.982622e-10   
    14.634998          1.902099        7.079235e-10      0.000000e+00      0.000000e+00      7.079235e-10   
    14.634998          1.932813        6.366444e-10      0.000000e+00      0.000000e+00      6.366444e-10   
    14.634998          1.957917        5.820003e-10      0.000000e+00      0.000000e+00      5.820003e-10   
    14.634998          1.977260        5.420865e-10      0.000000e+00      0.000000e+00      5.420865e-10   
    14.634998          1.990726        5.154243e-10      0.000000e+00      0.000000e+00      5.154243e-10   
    14.634998          1.998238        5.009111e-10      0.000000e+00      0.000000e+00      5.009111e-10   
    14.734334          0.001762        1.127493e-08      0.000000e+00      0.000000e+00      1.127493e-08   
    14.734334          0.009274        1.119335e-08      0.000000e+00      0.000000e+00      1.119335e-08   
    14.734334          0.022740        1.105208e-08      0.000000e+00      0.000000e+00      1.105208e-08   
    14.734334          0.042083        1.085365e-08      0.000000e+00      0.000000e+00      1.085365e-08   
    14.734334          0.067187        1.060042e-08      0.000000e+00      0.000000e+00      1.060042e-08   
    14.734334          0.097901        1.029582e-08      0.000000e+00      0.000000e+00      1.029582e-08   
    14.734334          0.134040        9.942682e-09      0.000000e+00      0.000000e+00      9.942682e-09   
    14.734334          0.175388        9.542311e-09      0.000000e+00      0.000000e+00      9.542311e-09   
    14.734334          0.221694        9.101855e-09      0.000000e+00      0.000000e+00      9.101855e-09   
    14.734334          0.272682        8.628957e-09      0.000000e+00      0.000000e+00      8.628957e-09   
    14.734334          0.328043        8.131268e-09      0.000000e+00      0.000000e+00      8.131268e-09   
    14.734334          0.387446        7.614045e-09      0.000000e+00      0.000000e+00      7.614045e-09   
    14.734334          0.450533        7.083025e-09      0.000000e+00      0.000000e+00      7.083025e-09   
    14.734334          0.516924        6.546468e-09      0.000000e+00      0.000000e+00      6.546468e-09   
    14.734334          0.586221        6.012127e-09      0.000000e+00      0.000000e+00      6.012127e-09   
    14.734334          0.658006        5.485124e-09      0.000000e+00      0.000000e+00      5.485124e-09   
    14.734334          0.731848        4.970698e-09      0.000000e+00      0.000000e+00      4.970698e-09   
    14.734334          0.807302        4.475999e-09      0.000000e+00      0.000000e+00      4.475999e-09   
    14.734334          0.883916        4.004028e-09      0.000000e+00      0.000000e+00      4.004028e-09   
    14.734334          0.961228        3.558878e-09      0.000000e+00      0.000000e+00      3.558878e-09   
    14.734334          1.038772        3.144248e-09      0.000000e+00      0.000000e+00      3.144248e-09   
    14.734334          1.116084        2.760821e-09      0.000000e+00      0.000000e+00      2.760821e-09   
    14.734334          1.192698        2.410753e-09      0.000000e+00      0.000000e+00      2.410753e-09   
    14.734334          1.268152        2.094136e-09      0.000000e+00      0.000000e+00      2.094136e-09   
    14.734334          1.341994        1.810600e-09      0.000000e+00      0.000000e+00      1.810600e-09   
    14.734334          1.413779        1.559447e-09      0.000000e+00      0.000000e+00      1.559447e-09   
    14.734334          1.483076        1.338913e-09      0.000000e+00      0.000000e+00      1.338913e-09   
    14.734334          1.549467        1.147260e-09      0.000000e+00      0.000000e+00      1.147260e-09   
    14.734334          1.612554        9.822887e-10      0.000000e+00      0.000000e+00      9.822887e-10   
    14.734334          1.671957        8.417501e-10      0.000000e+00      0.000000e+00      8.417501e-10   
    14.734334          1.727318        7.230514e-10      0.000000e+00      0.000000e+00      7.230514e-10   
    14.734334          1.778306        6.238117e-10      0.000000e+00      0.000000e+00      6.238117e-10   
    14.734334          1.824612        5.418366e-10      0.000000e+00      0.000000e+00      5.418366e-10   
    14.734334          1.865960        4.748370e-10      0.000000e+00      0.000000e+00      4.748370e-10   
    14.734334          1.902099        4.209324e-10      0.000000e+00      0.000000e+00      4.209324e-10   
    14.734334          1.932813        3.784206e-10      0.000000e+00      0.000000e+00      3.784206e-10   
    14.734334          1.957917        3.458431e-10      0.000000e+00      0.000000e+00      3.458431e-10   
    14.734334          1.977260        3.220547e-10      0.000000e+00      0.000000e+00      3.220547e-10   
    14.734334          1.990726        3.061678e-10      0.000000e+00      0.000000e+00      3.061678e-10   
    14.734334          1.998238        2.975214e-10      0.000000e+00      0.000000e+00      2.975214e-10   
    14.818211          0.001762        6.933566e-09      0.000000e+00      0.000000e+00      6.933566e-09   
    14.818211          0.009274        6.882833e-09      0.000000e+00      0.000000e+00      6.882833e-09   
    14.818211          0.022740        6.795061e-09      0.000000e+00      0.000000e+00      6.795061e-09   
    14.818211          0.042083        6.671885e-09      0.000000e+00      0.000000e+00      6.671885e-09   
    14.818211          0.067187        6.514801e-09      0.000000e+00      0.000000e+00      6.514801e-09   
    14.818211          0.097901        6.325977e-09      0.000000e+00      0.000000e+00      6.325977e-09   
