#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          2.723329        3.140650e-12      0.000000e+00      0.000000e+00      3.140650e-12   
    14.634998          2.750234        6.438918e-13      0.000000e+00      0.000000e+00      6.438918e-13   
    14.634998          2.768964        6.622483e-14      0.000000e+00      0.000000e+00      6.622483e-14   
    14.634998          2.779412        1.068331e-15      0.000000e+00      0.000000e+00      1.068331e-15   
    14.734334          0.002451        4.291285e-08      0.000000e+00      0.000000e+00      4.291285e-08   
    14.734334          0.012899        4.261231e-08      0.000000e+00      0.000000e+00      4.261231e-08   
    14.734334          0.031630        4.207662e-08      0.000000e+00      0.000000e+00      4.207662e-08   
    14.734334          0.058535        4.130895e-08      0.000000e+00      0.000000e+00      4.130895e-08   
    14.734334          0.093453        4.031409e-08      0.000000e+00      0.000000e+00      4.031409e-08   
    14.734334          0.136174        3.909987e-08      0.000000e+00      0.000000e+00      3.909987e-08   
    14.734334          0.186441        3.767780e-08      0.000000e+00      0.000000e+00      3.767780e-08   
    14.734334          0.243952        3.606297e-08      0.000000e+00      0.000000e+00      3.606297e-08   
    14.734334          0.308362        3.427342e-08      0.000000e+00      0.000000e+00      3.427342e-08   
    14.734334          0.379282        3.233230e-08      0.000000e+00      0.000000e+00      3.233230e-08   
    14.734334          0.456286        3.026361e-08      0.000000e+00      0.000000e+00      3.026361e-08   
    14.734334          0.538911        2.809600e-08      0.000000e+00      0.000000e+00      2.809600e-08   
    14.734334          0.626661        2.585845e-08      0.000000e+00      0.000000e+00      2.585845e-08   
    14.734334          0.719006        2.358312e-08      0.000000e+00      0.000000e+00      2.358312e-08   
    14.734334          0.815393        2.130062e-08      0.000000e+00      0.000000e+00      2.130062e-08   
    14.734334          0.915241        1.904014e-08      0.000000e+00      0.000000e+00      1.904014e-08   
    14.734334          1.017950        1.682679e-08      0.000000e+00      0.000000e+00      1.682679e-08   
    14.734334          1.122903        1.469331e-08      0.000000e+00      0.000000e+00      1.469331e-08   
    14.734334          1.229467        1.266726e-08      0.000000e+00      0.000000e+00      1.266726e-08   
    14.734334          1.337002        1.077205e-08      0.000000e+00      0.000000e+00      1.077205e-08   
    14.734334          1.444862        9.023746e-09      0.000000e+00      0.000000e+00      9.023746e-09   
    14.734334          1.552397        7.434261e-09      0.000000e+00      0.000000e+00      7.434261e-09   
    14.734334          1.658961        6.015730e-09      0.000000e+00      0.000000e+00      6.015730e-09   
    14.734334          1.763913        4.773178e-09      0.000000e+00      0.000000e+00      4.773178e-09   
    14.734334          1.866622        3.705732e-09      0.000000e+00      0.000000e+00      3.705732e-09   
    14.734334          1.966470        2.806581e-09      0.000000e+00      0.000000e+00      2.806581e-09   
    14.734334          2.062857        2.067592e-09      0.000000e+00      0.000000e+00      2.067592e-09   
    14.734334          2.155203        1.476230e-09      0.000000e+00      0.000000e+00      1.476230e-09   
    14.734334          2.242952        1.016518e-09      0.000000e+00      0.000000e+00      1.016518e-09   
    14.734334          2.325578        6.709712e-10      0.000000e+00      0.000000e+00      6.709712e-10   
    14.734334          2.402582        4.211404e-10      0.000000e+00      0.000000e+00      4.211404e-10   
    14.734334          2.473502        2.488007e-10      0.000000e+00      0.000000e+00      2.488007e-10   
    14.734334          2.537911        1.363734e-10      0.000000e+00      0.000000e+00      1.363734e-10   
    14.734334          2.595422        6.800301e-11      0.000000e+00      0.000000e+00      6.800301e-11   
    14.734334          2.645690        2.997197e-11      0.000000e+00      0.000000e+00      2.997197e-11   
    14.734334          2.688411        1.118561e-11      0.000000e+00      0.000000e+00      1.118561e-11   
    14.734334          2.723329        3.298562e-12      0.000000e+00      0.000000e+00      3.298562e-12   
    14.734334          2.750234        6.758985e-13      0.000000e+00      0.000000e+00      6.758985e-13   
    14.734334          2.768964        6.947890e-14      0.000000e+00      0.000000e+00      6.947890e-14   
    14.734334          2.779412        1.120385e-15      0.000000e+00      0.000000e+00      1.120385e-15   
    14.818211          0.002451        4.426609e-08      0.000000e+00      0.000000e+00      4.426609e-08   
    14.818211          0.012899        4.395521e-08      0.000000e+00      0.000000e+00      4.395521e-08   
    14.818211          0.031630        4.340116e-08      0.000000e+00      0.000000e+00      4.340116e-08   
    14.818211          0.058535        4.260725e-08      0.000000e+00      0.000000e+00      4.260725e-08   
    14.818211          0.093453        4.157853e-08      0.000000e+00      0.000000e+00      4.157853e-08   
    14.818211          0.136174        4.032313e-08      0.000000e+00      0.000000e+00      4.032313e-08   
    14.818211          0.186441        3.885303e-08      0.000000e+00      0.000000e+00      3.885303e-08   
    14.818211          0.243952        3.718393e-08      0.000000e+00      0.000000e+00      3.718393e-08   
    14.818211          0.308362        3.533455e-08      0.000000e+00      0.000000e+00      3.533455e-08   
    14.818211          0.379282        3.332892e-08      0.000000e+00      0.000000e+00      3.332892e-08   
    14.818211          0.456286        3.119190e-08      0.000000e+00      0.000000e+00      3.119190e-08   
    14.818211          0.538911        2.895318e-08      0.000000e+00      0.000000e+00      2.895318e-08   
    14.818211          0.626661        2.664279e-08      0.000000e+00      0.000000e+00      2.664279e-08   
    14.818211          0.719006        2.429397e-08      0.000000e+00      0.000000e+00      2.429397e-08   
    14.818211          0.815393        2.193838e-08      0.000000e+00      0.000000e+00      2.193838e-08   
    14.818211          0.915241        1.960616e-08      0.000000e+00      0.000000e+00      1.960616e-08   
    14.818211          1.017950        1.732322e-08      0.000000e+00      0.000000e+00      1.732322e-08   
    14.818211          1.122903        1.512336e-08      0.000000e+00      0.000000e+00      1.512336e-08   
    14.818211          1.229467        1.303492e-08      0.000000e+00      0.000000e+00      1.303492e-08   
    14.818211          1.337002        1.108199e-08      0.000000e+00      0.000000e+00      1.108199e-08   
    14.818211          1.444862        9.281037e-09      0.000000e+00      0.000000e+00      9.281037e-09   
    14.818211          1.552397        7.644250e-09      0.000000e+00      0.000000e+00      7.644250e-09   
    14.818211          1.658961        6.184013e-09      0.000000e+00      0.000000e+00      6.184013e-09   
    14.818211          1.763913        4.905377e-09      0.000000e+00      0.000000e+00      4.905377e-09   
    14.818211          1.866622        3.807321e-09      0.000000e+00      0.000000e+00      3.807321e-09   
    14.818211          1.966470        2.882720e-09      0.000000e+00      0.000000e+00      2.882720e-09   
    14.818211          2.062857        2.123086e-09      0.000000e+00      0.000000e+00      2.123086e-09   
    14.818211          2.155203        1.515420e-09      0.000000e+00      0.000000e+00      1.515420e-09   
    14.818211          2.242952        1.043203e-09      0.000000e+00      0.000000e+00      1.043203e-09   
    14.818211          2.325578        6.883822e-10      0.000000e+00      0.000000e+00      6.883822e-10   
    14.818211          2.402582        4.319381e-10      0.000000e+00      0.000000e+00      4.319381e-10   
    14.818211          2.473502        2.551002e-10      0.000000e+00      0.000000e+00      2.551002e-10   
    14.818211          2.537911        1.397809e-10      0.000000e+00      0.000000e+00      1.397809e-10   
    14.818211          2.595422        6.967820e-11      0.000000e+00      0.000000e+00      6.967820e-11   
    14.818211          2.645690        3.069892e-11      0.000000e+00      0.000000e+00      3.069892e-11   
    14.818211          2.688411        1.145217e-11      0.000000e+00      0.000000e+00      1.145217e-11   
    14.818211          2.723329        3.375546e-12      0.000000e+00      0.000000e+00      3.375546e-12   
    14.818211          2.750234        6.912812e-13      0.000000e+00      0.000000e+00      6.912812e-13   
    14.818211          2.768964        7.101780e-14      0.000000e+00      0.000000e+00      7.101780e-14   
    14.818211          2.779412        1.144672e-15      0.000000e+00      0.000000e+00      1.144672e-15   
    14.886403          0.002451        4.491061e-08      0.000000e+00      0.000000e+00      4.491061e-08   
    14.886403          0.012899        4.459454e-08      0.000000e+00      0.000000e+00      4.459454e-08   
    14.886403          0.031630        4.403128e-08      0.000000e+00      0.000000e+00      4.403128e-08   
    14.886403          0.058535        4.322426e-08      0.000000e+00      0.000000e+00      4.322426e-08   
    14.886403          0.093453        4.217862e-08      0.000000e+00      0.000000e+00      4.217862e-08   
    14.886403          0.136174        4.090270e-08      0.000000e+00      0.000000e+00      4.090270e-08   
    14.886403          0.186441        3.940874e-08      0.000000e+00      0.000000e+00      3.940874e-08   
    14.886403          0.243952        3.771274e-08      0.000000e+00      0.000000e+00      3.771274e-08   
    14.886403          0.308362        3.583380e-08      0.000000e+00      0.000000e+00      3.583380e-08   
    14.886403          0.379282        3.379639e-08      0.000000e+00      0.000000e+00      3.379639e-08   
    14.886403          0.456286        3.162586e-08      0.000000e+00      0.000000e+00      3.162586e-08   
    14.886403          0.538911        2.935241e-08      0.000000e+00      0.000000e+00      2.935241e-08   
