#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.192698        2.216554e-07      0.000000e+00      0.000000e+00      2.216554e-07   
    14.247120          1.268152        1.967956e-07      0.000000e+00      0.000000e+00      1.967956e-07   
    14.247120          1.341994        1.740440e-07      0.000000e+00      0.000000e+00      1.740440e-07   
    14.247120          1.413779        1.534334e-07      0.000000e+00      0.000000e+00      1.534334e-07   
    14.247120          1.483076        1.348943e-07      0.000000e+00      0.000000e+00      1.348943e-07   
    14.247120          1.549467        1.184118e-07      0.000000e+00      0.000000e+00      1.184118e-07   
    14.247120          1.612554        1.038696e-07      0.000000e+00      0.000000e+00      1.038696e-07   
    14.247120          1.671957        9.116787e-08      0.000000e+00      0.000000e+00      9.116787e-08   
    14.247120          1.727318        8.020043e-08      0.000000e+00      0.000000e+00      8.020043e-08   
    14.247120          1.778306        7.079208e-08      0.000000e+00      0.000000e+00      7.079208e-08   
    14.247120          1.824612        6.285159e-08      0.000000e+00      0.000000e+00      6.285159e-08   
    14.247120          1.865960        5.622709e-08      0.000000e+00      0.000000e+00      5.622709e-08   
    14.247120          1.902099        5.077336e-08      0.000000e+00      0.000000e+00      5.077336e-08   
    14.247120          1.932813        4.640457e-08      0.000000e+00      0.000000e+00      4.640457e-08   
    14.247120          1.957917        4.300630e-08      0.000000e+00      0.000000e+00      4.300630e-08   
    14.247120          1.977260        4.049100e-08      0.000000e+00      0.000000e+00      4.049100e-08   
    14.247120          1.990726        3.879298e-08      0.000000e+00      0.000000e+00      3.879298e-08   
    14.247120          1.998238        3.786349e-08      0.000000e+00      0.000000e+00      3.786349e-08   
    14.391062          0.001762        5.856673e-07      0.000000e+00      0.000000e+00      5.856673e-07   
    14.391062          0.009274        5.818770e-07      0.000000e+00      0.000000e+00      5.818770e-07   
    14.391062          0.022740        5.754729e-07      0.000000e+00      0.000000e+00      5.754729e-07   
    14.391062          0.042083        5.665959e-07      0.000000e+00      0.000000e+00      5.665959e-07   
    14.391062          0.067187        5.553520e-07      0.000000e+00      0.000000e+00      5.553520e-07   
    14.391062          0.097901        5.418685e-07      0.000000e+00      0.000000e+00      5.418685e-07   
    14.391062          0.134040        5.260767e-07      0.000000e+00      0.000000e+00      5.260767e-07   
    14.391062          0.175388        5.078566e-07      0.000000e+00      0.000000e+00      5.078566e-07   
    14.391062          0.221694        4.877589e-07      0.000000e+00      0.000000e+00      4.877589e-07   
    14.391062          0.272682        4.661393e-07      0.000000e+00      0.000000e+00      4.661393e-07   
    14.391062          0.328043        4.433192e-07      0.000000e+00      0.000000e+00      4.433192e-07   
    14.391062          0.387446        4.192638e-07      0.000000e+00      0.000000e+00      4.192638e-07   
    14.391062          0.450533        3.942041e-07      0.000000e+00      0.000000e+00      3.942041e-07   
    14.391062          0.516924        3.687020e-07      0.000000e+00      0.000000e+00      3.687020e-07   
    14.391062          0.586221        3.431092e-07      0.000000e+00      0.000000e+00      3.431092e-07   
    14.391062          0.658006        3.173506e-07      0.000000e+00      0.000000e+00      3.173506e-07   
    14.391062          0.731848        2.918836e-07      0.000000e+00      0.000000e+00      2.918836e-07   
    14.391062          0.807302        2.671153e-07      0.000000e+00      0.000000e+00      2.671153e-07   
    14.391062          0.883916        2.430099e-07      0.000000e+00      0.000000e+00      2.430099e-07   
    14.391062          0.961228        2.198796e-07      0.000000e+00      0.000000e+00      2.198796e-07   
    14.391062          1.038772        1.980011e-07      0.000000e+00      0.000000e+00      1.980011e-07   
    14.391062          1.116084        1.773077e-07      0.000000e+00      0.000000e+00      1.773077e-07   
    14.391062          1.192698        1.580901e-07      0.000000e+00      0.000000e+00      1.580901e-07   
    14.391062          1.268152        1.403113e-07      0.000000e+00      0.000000e+00      1.403113e-07   
    14.391062          1.341994        1.240474e-07      0.000000e+00      0.000000e+00      1.240474e-07   
    14.391062          1.413779        1.093205e-07      0.000000e+00      0.000000e+00      1.093205e-07   
    14.391062          1.483076        9.607946e-08      0.000000e+00      0.000000e+00      9.607946e-08   
    14.391062          1.549467        8.431225e-08      0.000000e+00      0.000000e+00      8.431225e-08   
    14.391062          1.612554        7.393459e-08      0.000000e+00      0.000000e+00      7.393459e-08   
    14.391062          1.671957        6.487394e-08      0.000000e+00      0.000000e+00      6.487394e-08   
    14.391062          1.727318        5.705338e-08      0.000000e+00      0.000000e+00      5.705338e-08   
    14.391062          1.778306        5.034701e-08      0.000000e+00      0.000000e+00      5.034701e-08   
    14.391062          1.824612        4.468881e-08      0.000000e+00      0.000000e+00      4.468881e-08   
    14.391062          1.865960        3.996977e-08      0.000000e+00      0.000000e+00      3.996977e-08   
    14.391062          1.902099        3.608586e-08      0.000000e+00      0.000000e+00      3.608586e-08   
    14.391062          1.932813        3.297529e-08      0.000000e+00      0.000000e+00      3.297529e-08   
    14.391062          1.957917        3.055622e-08      0.000000e+00      0.000000e+00      3.055622e-08   
    14.391062          1.977260        2.876599e-08      0.000000e+00      0.000000e+00      2.876599e-08   
    14.391062          1.990726        2.755760e-08      0.000000e+00      0.000000e+00      2.755760e-08   
    14.391062          1.998238        2.689617e-08      0.000000e+00      0.000000e+00      2.689617e-08   
    14.520471          0.001762        4.288848e-07      0.000000e+00      0.000000e+00      4.288848e-07   
    14.520471          0.009274        4.260926e-07      0.000000e+00      0.000000e+00      4.260926e-07   
    14.520471          0.022740        4.213770e-07      0.000000e+00      0.000000e+00      4.213770e-07   
    14.520471          0.042083        4.148430e-07      0.000000e+00      0.000000e+00      4.148430e-07   
    14.520471          0.067187        4.065693e-07      0.000000e+00      0.000000e+00      4.065693e-07   
    14.520471          0.097901        3.966504e-07      0.000000e+00      0.000000e+00      3.966504e-07   
    14.520471          0.134040        3.850356e-07      0.000000e+00      0.000000e+00      3.850356e-07   
    14.520471          0.175388        3.716364e-07      0.000000e+00      0.000000e+00      3.716364e-07   
    14.520471          0.221694        3.568614e-07      0.000000e+00      0.000000e+00      3.568614e-07   
    14.520471          0.272682        3.409734e-07      0.000000e+00      0.000000e+00      3.409734e-07   
    14.520471          0.328043        3.242094e-07      0.000000e+00      0.000000e+00      3.242094e-07   
    14.520471          0.387446        3.065434e-07      0.000000e+00      0.000000e+00      3.065434e-07   
    14.520471          0.450533        2.881462e-07      0.000000e+00      0.000000e+00      2.881462e-07   
    14.520471          0.516924        2.694318e-07      0.000000e+00      0.000000e+00      2.694318e-07   
    14.520471          0.586221        2.506586e-07      0.000000e+00      0.000000e+00      2.506586e-07   
    14.520471          0.658006        2.317708e-07      0.000000e+00      0.000000e+00      2.317708e-07   
    14.520471          0.731848        2.131048e-07      0.000000e+00      0.000000e+00      2.131048e-07   
    14.520471          0.807302        1.949588e-07      0.000000e+00      0.000000e+00      1.949588e-07   
    14.520471          0.883916        1.773059e-07      0.000000e+00      0.000000e+00      1.773059e-07   
    14.520471          0.961228        1.603747e-07      0.000000e+00      0.000000e+00      1.603747e-07   
    14.520471          1.038772        1.443670e-07      0.000000e+00      0.000000e+00      1.443670e-07   
    14.520471          1.116084        1.292332e-07      0.000000e+00      0.000000e+00      1.292332e-07   
    14.520471          1.192698        1.151853e-07      0.000000e+00      0.000000e+00      1.151853e-07   
    14.520471          1.268152        1.021950e-07      0.000000e+00      0.000000e+00      1.021950e-07   
    14.520471          1.341994        9.031708e-08      0.000000e+00      0.000000e+00      9.031708e-08   
    14.520471          1.413779        7.956649e-08      0.000000e+00      0.000000e+00      7.956649e-08   
    14.520471          1.483076        6.990505e-08      0.000000e+00      0.000000e+00      6.990505e-08   
    14.520471          1.549467        6.132273e-08      0.000000e+00      0.000000e+00      6.132273e-08   
    14.520471          1.612554        5.375715e-08      0.000000e+00      0.000000e+00      5.375715e-08   
    14.520471          1.671957        4.715443e-08      0.000000e+00      0.000000e+00      4.715443e-08   
    14.520471          1.727318        4.145764e-08      0.000000e+00      0.000000e+00      4.145764e-08   
    14.520471          1.778306        3.657431e-08      0.000000e+00      0.000000e+00      3.657431e-08   
    14.520471          1.824612        3.245564e-08      0.000000e+00      0.000000e+00      3.245564e-08   
    14.520471          1.865960        2.902167e-08      0.000000e+00      0.000000e+00      2.902167e-08   
    14.520471          1.902099        2.619626e-08      0.000000e+00      0.000000e+00      2.619626e-08   
    14.520471          1.932813        2.393396e-08      0.000000e+00      0.000000e+00      2.393396e-08   
    14.520471          1.957917        2.217496e-08      0.000000e+00      0.000000e+00      2.217496e-08   
    14.520471          1.977260        2.087343e-08      0.000000e+00      0.000000e+00      2.087343e-08   
