#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.671957        5.136657e-09      0.000000e+00      0.000000e+00      5.136657e-09   
    13.534343          1.727318        4.450683e-09      0.000000e+00      0.000000e+00      4.450683e-09   
    13.534343          1.778306        3.871605e-09      0.000000e+00      0.000000e+00      3.871605e-09   
    13.534343          1.824612        3.388833e-09      0.000000e+00      0.000000e+00      3.388833e-09   
    13.534343          1.865960        2.991031e-09      0.000000e+00      0.000000e+00      2.991031e-09   
    13.534343          1.902099        2.668557e-09      0.000000e+00      0.000000e+00      2.668557e-09   
    13.534343          1.932813        2.412473e-09      0.000000e+00      0.000000e+00      2.412473e-09   
    13.534343          1.957917        2.215061e-09      0.000000e+00      0.000000e+00      2.215061e-09   
    13.534343          1.977260        2.070382e-09      0.000000e+00      0.000000e+00      2.070382e-09   
    13.534343          1.990726        1.973336e-09      0.000000e+00      0.000000e+00      1.973336e-09   
    13.534343          1.998238        1.920412e-09      0.000000e+00      0.000000e+00      1.920412e-09   
    13.732162          0.001762        4.492410e-08      0.000000e+00      0.000000e+00      4.492410e-08   
    13.732162          0.009274        4.482281e-08      0.000000e+00      0.000000e+00      4.482281e-08   
    13.732162          0.022740        4.440600e-08      0.000000e+00      0.000000e+00      4.440600e-08   
    13.732162          0.042083        4.370675e-08      0.000000e+00      0.000000e+00      4.370675e-08   
    13.732162          0.067187        4.279046e-08      0.000000e+00      0.000000e+00      4.279046e-08   
    13.732162          0.097901        4.167599e-08      0.000000e+00      0.000000e+00      4.167599e-08   
    13.732162          0.134040        4.037595e-08      0.000000e+00      0.000000e+00      4.037595e-08   
    13.732162          0.175388        3.890589e-08      0.000000e+00      0.000000e+00      3.890589e-08   
    13.732162          0.221694        3.727712e-08      0.000000e+00      0.000000e+00      3.727712e-08   
    13.732162          0.272682        3.551406e-08      0.000000e+00      0.000000e+00      3.551406e-08   
    13.732162          0.328043        3.364236e-08      0.000000e+00      0.000000e+00      3.364236e-08   
    13.732162          0.387446        3.168546e-08      0.000000e+00      0.000000e+00      3.168546e-08   
    13.732162          0.450533        2.966402e-08      0.000000e+00      0.000000e+00      2.966402e-08   
    13.732162          0.516924        2.760431e-08      0.000000e+00      0.000000e+00      2.760431e-08   
    13.732162          0.586221        2.553461e-08      0.000000e+00      0.000000e+00      2.553461e-08   
    13.732162          0.658006        2.347667e-08      0.000000e+00      0.000000e+00      2.347667e-08   
    13.732162          0.731848        2.145017e-08      0.000000e+00      0.000000e+00      2.145017e-08   
    13.732162          0.807302        1.948065e-08      0.000000e+00      0.000000e+00      1.948065e-08   
    13.732162          0.883916        1.758308e-08      0.000000e+00      0.000000e+00      1.758308e-08   
    13.732162          0.961228        1.577475e-08      0.000000e+00      0.000000e+00      1.577475e-08   
    13.732162          1.038772        1.407102e-08      0.000000e+00      0.000000e+00      1.407102e-08   
    13.732162          1.116084        1.247812e-08      0.000000e+00      0.000000e+00      1.247812e-08   
    13.732162          1.192698        1.100654e-08      0.000000e+00      0.000000e+00      1.100654e-08   
    13.732162          1.268152        9.659461e-09      0.000000e+00      0.000000e+00      9.659461e-09   
    13.732162          1.341994        8.438883e-09      0.000000e+00      0.000000e+00      8.438883e-09   
    13.732162          1.413779        7.344112e-09      0.000000e+00      0.000000e+00      7.344112e-09   
    13.732162          1.483076        6.371445e-09      0.000000e+00      0.000000e+00      6.371445e-09   
    13.732162          1.549467        5.515569e-09      0.000000e+00      0.000000e+00      5.515569e-09   
    13.732162          1.612554        4.770362e-09      0.000000e+00      0.000000e+00      4.770362e-09   
    13.732162          1.671957        4.128058e-09      0.000000e+00      0.000000e+00      4.128058e-09   
    13.732162          1.727318        3.579579e-09      0.000000e+00      0.000000e+00      3.579579e-09   
    13.732162          1.778306        3.116124e-09      0.000000e+00      0.000000e+00      3.116124e-09   
    13.732162          1.824612        2.729403e-09      0.000000e+00      0.000000e+00      2.729403e-09   
    13.732162          1.865960        2.410481e-09      0.000000e+00      0.000000e+00      2.410481e-09   
    13.732162          1.902099        2.151763e-09      0.000000e+00      0.000000e+00      2.151763e-09   
    13.732162          1.932813        1.946177e-09      0.000000e+00      0.000000e+00      1.946177e-09   
    13.732162          1.957917        1.787605e-09      0.000000e+00      0.000000e+00      1.787605e-09   
    13.732162          1.977260        1.671344e-09      0.000000e+00      0.000000e+00      1.671344e-09   
    13.732162          1.990726        1.593336e-09      0.000000e+00      0.000000e+00      1.593336e-09   
    13.732162          1.998238        1.550783e-09      0.000000e+00      0.000000e+00      1.550783e-09   
    13.917225          0.001762        4.247371e-08      0.000000e+00      0.000000e+00      4.247371e-08   
    13.917225          0.009274        4.237904e-08      0.000000e+00      0.000000e+00      4.237904e-08   
    13.917225          0.022740        4.198732e-08      0.000000e+00      0.000000e+00      4.198732e-08   
    13.917225          0.042083        4.133227e-08      0.000000e+00      0.000000e+00      4.133227e-08   
    13.917225          0.067187        4.047363e-08      0.000000e+00      0.000000e+00      4.047363e-08   
    13.917225          0.097901        3.942865e-08      0.000000e+00      0.000000e+00      3.942865e-08   
    13.917225          0.134040        3.820898e-08      0.000000e+00      0.000000e+00      3.820898e-08   
    13.917225          0.175388        3.682910e-08      0.000000e+00      0.000000e+00      3.682910e-08   
    13.917225          0.221694        3.529973e-08      0.000000e+00      0.000000e+00      3.529973e-08   
    13.917225          0.272682        3.364334e-08      0.000000e+00      0.000000e+00      3.364334e-08   
    13.917225          0.328043        3.188381e-08      0.000000e+00      0.000000e+00      3.188381e-08   
    13.917225          0.387446        3.004308e-08      0.000000e+00      0.000000e+00      3.004308e-08   
    13.917225          0.450533        2.814055e-08      0.000000e+00      0.000000e+00      2.814055e-08   
    13.917225          0.516924        2.620072e-08      0.000000e+00      0.000000e+00      2.620072e-08   
    13.917225          0.586221        2.425007e-08      0.000000e+00      0.000000e+00      2.425007e-08   
    13.917225          0.658006        2.230914e-08      0.000000e+00      0.000000e+00      2.230914e-08   
    13.917225          0.731848        2.039636e-08      0.000000e+00      0.000000e+00      2.039636e-08   
    13.917225          0.807302        1.853583e-08      0.000000e+00      0.000000e+00      1.853583e-08   
    13.917225          0.883916        1.674175e-08      0.000000e+00      0.000000e+00      1.674175e-08   
    13.917225          0.961228        1.503056e-08      0.000000e+00      0.000000e+00      1.503056e-08   
    13.917225          1.038772        1.341686e-08      0.000000e+00      0.000000e+00      1.341686e-08   
    13.917225          1.116084        1.190674e-08      0.000000e+00      0.000000e+00      1.190674e-08   
    13.917225          1.192698        1.051029e-08      0.000000e+00      0.000000e+00      1.051029e-08   
    13.917225          1.268152        9.230756e-09      0.000000e+00      0.000000e+00      9.230756e-09   
    13.917225          1.341994        8.070266e-09      0.000000e+00      0.000000e+00      8.070266e-09   
    13.917225          1.413779        7.028399e-09      0.000000e+00      0.000000e+00      7.028399e-09   
    13.917225          1.483076        6.101858e-09      0.000000e+00      0.000000e+00      6.101858e-09   
    13.917225          1.549467        5.285812e-09      0.000000e+00      0.000000e+00      5.285812e-09   
    13.917225          1.612554        4.574658e-09      0.000000e+00      0.000000e+00      4.574658e-09   
    13.917225          1.671957        3.961183e-09      0.000000e+00      0.000000e+00      3.961183e-09   
    13.917225          1.727318        3.436893e-09      0.000000e+00      0.000000e+00      3.436893e-09   
    13.917225          1.778306        2.993544e-09      0.000000e+00      0.000000e+00      2.993544e-09   
    13.917225          1.824612        2.623342e-09      0.000000e+00      0.000000e+00      2.623342e-09   
    13.917225          1.865960        2.317847e-09      0.000000e+00      0.000000e+00      2.317847e-09   
    13.917225          1.902099        2.069884e-09      0.000000e+00      0.000000e+00      2.069884e-09   
    13.917225          1.932813        1.872746e-09      0.000000e+00      0.000000e+00      1.872746e-09   
    13.917225          1.957917        1.720627e-09      0.000000e+00      0.000000e+00      1.720627e-09   
    13.917225          1.977260        1.609063e-09      0.000000e+00      0.000000e+00      1.609063e-09   
    13.917225          1.990726        1.534189e-09      0.000000e+00      0.000000e+00      1.534189e-09   
    13.917225          1.998238        1.493338e-09      0.000000e+00      0.000000e+00      1.493338e-09   
    14.089032          0.001762        4.353726e-08      0.000000e+00      0.000000e+00      4.353726e-08   
    14.089032          0.009274        4.344083e-08      0.000000e+00      0.000000e+00      4.344083e-08   
    14.089032          0.022740        4.304069e-08      0.000000e+00      0.000000e+00      4.304069e-08   
    14.089032          0.042083        4.237276e-08      0.000000e+00      0.000000e+00      4.237276e-08   
    14.089032          0.067187        4.149711e-08      0.000000e+00      0.000000e+00      4.149711e-08   
