#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.116084        3.675743e-10      0.000000e+00      0.000000e+00      3.675743e-10   
    13.534343          1.192698        3.091101e-10      0.000000e+00      0.000000e+00      3.091101e-10   
    13.534343          1.268152        2.579228e-10      0.000000e+00      0.000000e+00      2.579228e-10   
    13.534343          1.341994        2.137247e-10      0.000000e+00      0.000000e+00      2.137247e-10   
    13.534343          1.413779        1.759517e-10      0.000000e+00      0.000000e+00      1.759517e-10   
    13.534343          1.483076        1.440878e-10      0.000000e+00      0.000000e+00      1.440878e-10   
    13.534343          1.549467        1.174929e-10      0.000000e+00      0.000000e+00      1.174929e-10   
    13.534343          1.612554        9.556883e-11      0.000000e+00      0.000000e+00      9.556883e-11   
    13.534343          1.671957        7.767189e-11      0.000000e+00      0.000000e+00      7.767189e-11   
    13.534343          1.727318        6.321556e-11      0.000000e+00      0.000000e+00      6.321556e-11   
    13.534343          1.778306        5.167432e-11      0.000000e+00      0.000000e+00      5.167432e-11   
    13.534343          1.824612        4.253464e-11      0.000000e+00      0.000000e+00      4.253464e-11   
    13.534343          1.865960        3.539989e-11      0.000000e+00      0.000000e+00      3.539989e-11   
    13.534343          1.902099        2.987661e-11      0.000000e+00      0.000000e+00      2.987661e-11   
    13.534343          1.932813        2.569785e-11      0.000000e+00      0.000000e+00      2.569785e-11   
    13.534343          1.957917        2.259489e-11      0.000000e+00      0.000000e+00      2.259489e-11   
    13.534343          1.977260        2.038894e-11      0.000000e+00      0.000000e+00      2.038894e-11   
    13.534343          1.990726        1.894922e-11      0.000000e+00      0.000000e+00      1.894922e-11   
    13.534343          1.998238        1.817905e-11      0.000000e+00      0.000000e+00      1.817905e-11   
    13.732162          0.001762        3.612741e-10      0.000000e+00      0.000000e+00      3.612741e-10   
    13.732162          0.009274        3.576216e-10      0.000000e+00      0.000000e+00      3.576216e-10   
    13.732162          0.022740        3.512783e-10      0.000000e+00      0.000000e+00      3.512783e-10   
    13.732162          0.042083        3.424129e-10      0.000000e+00      0.000000e+00      3.424129e-10   
    13.732162          0.067187        3.311987e-10      0.000000e+00      0.000000e+00      3.311987e-10   
    13.732162          0.097901        3.178573e-10      0.000000e+00      0.000000e+00      3.178573e-10   
    13.732162          0.134040        3.026514e-10      0.000000e+00      0.000000e+00      3.026514e-10   
    13.732162          0.175388        2.858475e-10      0.000000e+00      0.000000e+00      2.858475e-10   
    13.732162          0.221694        2.676438e-10      0.000000e+00      0.000000e+00      2.676438e-10   
    13.732162          0.272682        2.484121e-10      0.000000e+00      0.000000e+00      2.484121e-10   
    13.732162          0.328043        2.285417e-10      0.000000e+00      0.000000e+00      2.285417e-10   
    13.732162          0.387446        2.083929e-10      0.000000e+00      0.000000e+00      2.083929e-10   
    13.732162          0.450533        1.883095e-10      0.000000e+00      0.000000e+00      1.883095e-10   
    13.732162          0.516924        1.685527e-10      0.000000e+00      0.000000e+00      1.685527e-10   
    13.732162          0.586221        1.494054e-10      0.000000e+00      0.000000e+00      1.494054e-10   
    13.732162          0.658006        1.311507e-10      0.000000e+00      0.000000e+00      1.311507e-10   
    13.732162          0.731848        1.139956e-10      0.000000e+00      0.000000e+00      1.139956e-10   
    13.732162          0.807302        9.808030e-11      0.000000e+00      0.000000e+00      9.808030e-11   
    13.732162          0.883916        8.353055e-11      0.000000e+00      0.000000e+00      8.353055e-11   
    13.732162          0.961228        7.042635e-11      0.000000e+00      0.000000e+00      7.042635e-11   
    13.732162          1.038772        5.876882e-11      0.000000e+00      0.000000e+00      5.876882e-11   
    13.732162          1.116084        4.855818e-11      0.000000e+00      0.000000e+00      4.855818e-11   
    13.732162          1.192698        3.973503e-11      0.000000e+00      0.000000e+00      3.973503e-11   
    13.732162          1.268152        3.221195e-11      0.000000e+00      0.000000e+00      3.221195e-11   
    13.732162          1.341994        2.589040e-11      0.000000e+00      0.000000e+00      2.589040e-11   
    13.732162          1.413779        2.064487e-11      0.000000e+00      0.000000e+00      2.064487e-11   
    13.732162          1.483076        1.635467e-11      0.000000e+00      0.000000e+00      1.635467e-11   
    13.732162          1.549467        1.288621e-11      0.000000e+00      0.000000e+00      1.288621e-11   
    13.732162          1.612554        1.011896e-11      0.000000e+00      0.000000e+00      1.011896e-11   
    13.732162          1.671957        7.936300e-12      0.000000e+00      0.000000e+00      7.936300e-12   
    13.732162          1.727318        6.233484e-12      0.000000e+00      0.000000e+00      6.233484e-12   
    13.732162          1.778306        4.918601e-12      0.000000e+00      0.000000e+00      4.918601e-12   
    13.732162          1.824612        3.913276e-12      0.000000e+00      0.000000e+00      3.913276e-12   
    13.732162          1.865960        3.152561e-12      0.000000e+00      0.000000e+00      3.152561e-12   
    13.732162          1.902099        2.582457e-12      0.000000e+00      0.000000e+00      2.582457e-12   
    13.732162          1.932813        2.162162e-12      0.000000e+00      0.000000e+00      2.162162e-12   
    13.732162          1.957917        1.858155e-12      0.000000e+00      0.000000e+00      1.858155e-12   
    13.732162          1.977260        1.646588e-12      0.000000e+00      0.000000e+00      1.646588e-12   
    13.732162          1.990726        1.510518e-12      0.000000e+00      0.000000e+00      1.510518e-12   
    13.732162          1.998238        1.438328e-12      0.000000e+00      0.000000e+00      1.438328e-12   
    13.917225          0.001762        3.615962e-10      0.000000e+00      0.000000e+00      3.615962e-10   
    13.917225          0.009274        3.585609e-10      0.000000e+00      0.000000e+00      3.585609e-10   
    13.917225          0.022740        3.532177e-10      0.000000e+00      0.000000e+00      3.532177e-10   
    13.917225          0.042083        3.456610e-10      0.000000e+00      0.000000e+00      3.456610e-10   
    13.917225          0.067187        3.360033e-10      0.000000e+00      0.000000e+00      3.360033e-10   
    13.917225          0.097901        3.243942e-10      0.000000e+00      0.000000e+00      3.243942e-10   
    13.917225          0.134040        3.110327e-10      0.000000e+00      0.000000e+00      3.110327e-10   
    13.917225          0.175388        2.961223e-10      0.000000e+00      0.000000e+00      2.961223e-10   
    13.917225          0.221694        2.798497e-10      0.000000e+00      0.000000e+00      2.798497e-10   
    13.917225          0.272682        2.625005e-10      0.000000e+00      0.000000e+00      2.625005e-10   
    13.917225          0.328043        2.443896e-10      0.000000e+00      0.000000e+00      2.443896e-10   
    13.917225          0.387446        2.257955e-10      0.000000e+00      0.000000e+00      2.257955e-10   
    13.917225          0.450533        2.070233e-10      0.000000e+00      0.000000e+00      2.070233e-10   
    13.917225          0.516924        1.883165e-10      0.000000e+00      0.000000e+00      1.883165e-10   
    13.917225          0.586221        1.699204e-10      0.000000e+00      0.000000e+00      1.699204e-10   
    13.917225          0.658006        1.520895e-10      0.000000e+00      0.000000e+00      1.520895e-10   
    13.917225          0.731848        1.350267e-10      0.000000e+00      0.000000e+00      1.350267e-10   
    13.917225          0.807302        1.188872e-10      0.000000e+00      0.000000e+00      1.188872e-10   
    13.917225          0.883916        1.038154e-10      0.000000e+00      0.000000e+00      1.038154e-10   
    13.917225          0.961228        8.991398e-11      0.000000e+00      0.000000e+00      8.991398e-11   
    13.917225          1.038772        7.723380e-11      0.000000e+00      0.000000e+00      7.723380e-11   
    13.917225          1.116084        6.581572e-11      0.000000e+00      0.000000e+00      6.581572e-11   
    13.917225          1.192698        5.565737e-11      0.000000e+00      0.000000e+00      5.565737e-11   
    13.917225          1.268152        4.671322e-11      0.000000e+00      0.000000e+00      4.671322e-11   
    13.917225          1.341994        3.894430e-11      0.000000e+00      0.000000e+00      3.894430e-11   
    13.917225          1.413779        3.226257e-11      0.000000e+00      0.000000e+00      3.226257e-11   
    13.917225          1.483076        2.658876e-11      0.000000e+00      0.000000e+00      2.658876e-11   
    13.917225          1.549467        2.182106e-11      0.000000e+00      0.000000e+00      2.182106e-11   
    13.917225          1.612554        1.786401e-11      0.000000e+00      0.000000e+00      1.786401e-11   
    13.917225          1.671957        1.461105e-11      0.000000e+00      0.000000e+00      1.461105e-11   
    13.917225          1.727318        1.196501e-11      0.000000e+00      0.000000e+00      1.196501e-11   
    13.917225          1.778306        9.838925e-12      0.000000e+00      0.000000e+00      9.838925e-12   
    13.917225          1.824612        8.143729e-12      0.000000e+00      0.000000e+00      8.143729e-12   
    13.917225          1.865960        6.812787e-12      0.000000e+00      0.000000e+00      6.812787e-12   
    13.917225          1.902099        5.776335e-12      0.000000e+00      0.000000e+00      5.776335e-12   
    13.917225          1.932813        4.988583e-12      0.000000e+00      0.000000e+00      4.988583e-12   
    13.917225          1.957917        4.400960e-12      0.000000e+00      0.000000e+00      4.400960e-12   
