#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.116084        1.081697e-06      0.000000e+00      0.000000e+00      1.081697e-06   
    11.841155          1.192698        9.187390e-07      0.000000e+00      0.000000e+00      9.187390e-07   
    11.841155          1.268152        7.744197e-07      0.000000e+00      0.000000e+00      7.744197e-07   
    11.841155          1.341994        6.483760e-07      0.000000e+00      0.000000e+00      6.483760e-07   
    11.841155          1.413779        5.393650e-07      0.000000e+00      0.000000e+00      5.393650e-07   
    11.841155          1.483076        4.462955e-07      0.000000e+00      0.000000e+00      4.462955e-07   
    11.841155          1.549467        3.676862e-07      0.000000e+00      0.000000e+00      3.676862e-07   
    11.841155          1.612554        3.021193e-07      0.000000e+00      0.000000e+00      3.021193e-07   
    11.841155          1.671957        2.479610e-07      0.000000e+00      0.000000e+00      2.479610e-07   
    11.841155          1.727318        2.037111e-07      0.000000e+00      0.000000e+00      2.037111e-07   
    11.841155          1.778306        1.680121e-07      0.000000e+00      0.000000e+00      1.680121e-07   
    11.841155          1.824612        1.394393e-07      0.000000e+00      0.000000e+00      1.394393e-07   
    11.841155          1.865960        1.169323e-07      0.000000e+00      0.000000e+00      1.169323e-07   
    11.841155          1.902099        9.935054e-08      0.000000e+00      0.000000e+00      9.935054e-08   
    11.841155          1.932813        8.595567e-08      0.000000e+00      0.000000e+00      8.595567e-08   
    11.841155          1.957917        7.594102e-08      0.000000e+00      0.000000e+00      7.594102e-08   
    11.841155          1.977260        6.878298e-08      0.000000e+00      0.000000e+00      6.878298e-08   
    11.841155          1.990726        6.409415e-08      0.000000e+00      0.000000e+00      6.409415e-08   
    11.841155          1.998238        6.158083e-08      0.000000e+00      0.000000e+00      6.158083e-08   
    12.111608          0.001762        3.671679e-06      0.000000e+00      0.000000e+00      3.671679e-06   
    12.111608          0.009274        3.642843e-06      0.000000e+00      0.000000e+00      3.642843e-06   
    12.111608          0.022740        3.591832e-06      0.000000e+00      0.000000e+00      3.591832e-06   
    12.111608          0.042083        3.519341e-06      0.000000e+00      0.000000e+00      3.519341e-06   
    12.111608          0.067187        3.426280e-06      0.000000e+00      0.000000e+00      3.426280e-06   
    12.111608          0.097901        3.313907e-06      0.000000e+00      0.000000e+00      3.313907e-06   
    12.111608          0.134040        3.183989e-06      0.000000e+00      0.000000e+00      3.183989e-06   
    12.111608          0.175388        3.038366e-06      0.000000e+00      0.000000e+00      3.038366e-06   
    12.111608          0.221694        2.878845e-06      0.000000e+00      0.000000e+00      2.878845e-06   
    12.111608          0.272682        2.708026e-06      0.000000e+00      0.000000e+00      2.708026e-06   
    12.111608          0.328043        2.528852e-06      0.000000e+00      0.000000e+00      2.528852e-06   
    12.111608          0.387446        2.343944e-06      0.000000e+00      0.000000e+00      2.343944e-06   
    12.111608          0.450533        2.156320e-06      0.000000e+00      0.000000e+00      2.156320e-06   
    12.111608          0.516924        1.968439e-06      0.000000e+00      0.000000e+00      1.968439e-06   
    12.111608          0.586221        1.782730e-06      0.000000e+00      0.000000e+00      1.782730e-06   
    12.111608          0.658006        1.601768e-06      0.000000e+00      0.000000e+00      1.601768e-06   
    12.111608          0.731848        1.427689e-06      0.000000e+00      0.000000e+00      1.427689e-06   
    12.111608          0.807302        1.262130e-06      0.000000e+00      0.000000e+00      1.262130e-06   
    12.111608          0.883916        1.106700e-06      0.000000e+00      0.000000e+00      1.106700e-06   
    12.111608          0.961228        9.625305e-07      0.000000e+00      0.000000e+00      9.625305e-07   
    12.111608          1.038772        8.303062e-07      0.000000e+00      0.000000e+00      8.303062e-07   
    12.111608          1.116084        7.105711e-07      0.000000e+00      0.000000e+00      7.105711e-07   
    12.111608          1.192698        6.034624e-07      0.000000e+00      0.000000e+00      6.034624e-07   
    12.111608          1.268152        5.086161e-07      0.000000e+00      0.000000e+00      5.086161e-07   
    12.111608          1.341994        4.257904e-07      0.000000e+00      0.000000e+00      4.257904e-07   
    12.111608          1.413779        3.541663e-07      0.000000e+00      0.000000e+00      3.541663e-07   
    12.111608          1.483076        2.930238e-07      0.000000e+00      0.000000e+00      2.930238e-07   
    12.111608          1.549467        2.413873e-07      0.000000e+00      0.000000e+00      2.413873e-07   
    12.111608          1.612554        1.983232e-07      0.000000e+00      0.000000e+00      1.983232e-07   
    12.111608          1.671957        1.627564e-07      0.000000e+00      0.000000e+00      1.627564e-07   
    12.111608          1.727318        1.336999e-07      0.000000e+00      0.000000e+00      1.336999e-07   
    12.111608          1.778306        1.102607e-07      0.000000e+00      0.000000e+00      1.102607e-07   
    12.111608          1.824612        9.150231e-08      0.000000e+00      0.000000e+00      9.150231e-08   
    12.111608          1.865960        7.672754e-08      0.000000e+00      0.000000e+00      7.672754e-08   
    12.111608          1.902099        6.518693e-08      0.000000e+00      0.000000e+00      6.518693e-08   
    12.111608          1.932813        5.639516e-08      0.000000e+00      0.000000e+00      5.639516e-08   
    12.111608          1.957917        4.982242e-08      0.000000e+00      0.000000e+00      4.982242e-08   
    12.111608          1.977260        4.512475e-08      0.000000e+00      0.000000e+00      4.512475e-08   
    12.111608          1.990726        4.204768e-08      0.000000e+00      0.000000e+00      4.204768e-08   
    12.111608          1.998238        4.039833e-08      0.000000e+00      0.000000e+00      4.039833e-08   
    12.373673          0.001762        2.370032e-06      0.000000e+00      0.000000e+00      2.370032e-06   
    12.373673          0.009274        2.351398e-06      0.000000e+00      0.000000e+00      2.351398e-06   
    12.373673          0.022740        2.318439e-06      0.000000e+00      0.000000e+00      2.318439e-06   
    12.373673          0.042083        2.271604e-06      0.000000e+00      0.000000e+00      2.271604e-06   
    12.373673          0.067187        2.211484e-06      0.000000e+00      0.000000e+00      2.211484e-06   
    12.373673          0.097901        2.138892e-06      0.000000e+00      0.000000e+00      2.138892e-06   
    12.373673          0.134040        2.054971e-06      0.000000e+00      0.000000e+00      2.054971e-06   
    12.373673          0.175388        1.960912e-06      0.000000e+00      0.000000e+00      1.960912e-06   
    12.373673          0.221694        1.857881e-06      0.000000e+00      0.000000e+00      1.857881e-06   
    12.373673          0.272682        1.747558e-06      0.000000e+00      0.000000e+00      1.747558e-06   
    12.373673          0.328043        1.631847e-06      0.000000e+00      0.000000e+00      1.631847e-06   
    12.373673          0.387446        1.512442e-06      0.000000e+00      0.000000e+00      1.512442e-06   
    12.373673          0.450533        1.391291e-06      0.000000e+00      0.000000e+00      1.391291e-06   
    12.373673          0.516924        1.269982e-06      0.000000e+00      0.000000e+00      1.269982e-06   
    12.373673          0.586221        1.150086e-06      0.000000e+00      0.000000e+00      1.150086e-06   
    12.373673          0.658006        1.033264e-06      0.000000e+00      0.000000e+00      1.033264e-06   
    12.373673          0.731848        9.208962e-07      0.000000e+00      0.000000e+00      9.208962e-07   
    12.373673          0.807302        8.140382e-07      0.000000e+00      0.000000e+00      8.140382e-07   
    12.373673          0.883916        7.137272e-07      0.000000e+00      0.000000e+00      7.137272e-07   
    12.373673          0.961228        6.206932e-07      0.000000e+00      0.000000e+00      6.206932e-07   
    12.373673          1.038772        5.353768e-07      0.000000e+00      0.000000e+00      5.353768e-07   
    12.373673          1.116084        4.581277e-07      0.000000e+00      0.000000e+00      4.581277e-07   
    12.373673          1.192698        3.890327e-07      0.000000e+00      0.000000e+00      3.890327e-07   
    12.373673          1.268152        3.278554e-07      0.000000e+00      0.000000e+00      3.278554e-07   
    12.373673          1.341994        2.744380e-07      0.000000e+00      0.000000e+00      2.744380e-07   
    12.373673          1.413779        2.282506e-07      0.000000e+00      0.000000e+00      2.282506e-07   
    12.373673          1.483076        1.888272e-07      0.000000e+00      0.000000e+00      1.888272e-07   
    12.373673          1.549467        1.555370e-07      0.000000e+00      0.000000e+00      1.555370e-07   
    12.373673          1.612554        1.277766e-07      0.000000e+00      0.000000e+00      1.277766e-07   
    12.373673          1.671957        1.048519e-07      0.000000e+00      0.000000e+00      1.048519e-07   
    12.373673          1.727318        8.612558e-08      0.000000e+00      0.000000e+00      8.612558e-08   
    12.373673          1.778306        7.102096e-08      0.000000e+00      0.000000e+00      7.102096e-08   
    12.373673          1.824612        5.893399e-08      0.000000e+00      0.000000e+00      5.893399e-08   
    12.373673          1.865960        4.941465e-08      0.000000e+00      0.000000e+00      4.941465e-08   
    12.373673          1.902099        4.197969e-08      0.000000e+00      0.000000e+00      4.197969e-08   
    12.373673          1.932813        3.631602e-08      0.000000e+00      0.000000e+00      3.631602e-08   
    12.373673          1.957917        3.208211e-08      0.000000e+00      0.000000e+00      3.208211e-08   
