#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.042083        2.038386e-04      0.000000e+00      0.000000e+00      2.038386e-04   
    10.986857          0.067187        2.001088e-04      0.000000e+00      0.000000e+00      2.001088e-04   
    10.986857          0.097901        1.955920e-04      0.000000e+00      0.000000e+00      1.955920e-04   
    10.986857          0.134040        1.903293e-04      0.000000e+00      0.000000e+00      1.903293e-04   
    10.986857          0.175388        1.843724e-04      0.000000e+00      0.000000e+00      1.843724e-04   
    10.986857          0.221694        1.777078e-04      0.000000e+00      0.000000e+00      1.777078e-04   
    10.986857          0.272682        1.702849e-04      0.000000e+00      0.000000e+00      1.702849e-04   
    10.986857          0.328043        1.623329e-04      0.000000e+00      0.000000e+00      1.623329e-04   
    10.986857          0.387446        1.539576e-04      0.000000e+00      0.000000e+00      1.539576e-04   
    10.986857          0.450533        1.452581e-04      0.000000e+00      0.000000e+00      1.452581e-04   
    10.986857          0.516924        1.362929e-04      0.000000e+00      0.000000e+00      1.362929e-04   
    10.986857          0.586221        1.269975e-04      0.000000e+00      0.000000e+00      1.269975e-04   
    10.986857          0.658006        1.176553e-04      0.000000e+00      0.000000e+00      1.176553e-04   
    10.986857          0.731848        1.083836e-04      0.000000e+00      0.000000e+00      1.083836e-04   
    10.986857          0.807302        9.921033e-05      0.000000e+00      0.000000e+00      9.921033e-05   
    10.986857          0.883916        9.015838e-05      0.000000e+00      0.000000e+00      9.015838e-05   
    10.986857          0.961228        8.144544e-05      0.000000e+00      0.000000e+00      8.144544e-05   
    10.986857          1.038772        7.312114e-05      0.000000e+00      0.000000e+00      7.312114e-05   
    10.986857          1.116084        6.514973e-05      0.000000e+00      0.000000e+00      6.514973e-05   
    10.986857          1.192698        5.771095e-05      0.000000e+00      0.000000e+00      5.771095e-05   
    10.986857          1.268152        5.079501e-05      0.000000e+00      0.000000e+00      5.079501e-05   
    10.986857          1.341994        4.441087e-05      0.000000e+00      0.000000e+00      4.441087e-05   
    10.986857          1.413779        3.863815e-05      0.000000e+00      0.000000e+00      3.863815e-05   
    10.986857          1.483076        3.340467e-05      0.000000e+00      0.000000e+00      3.340467e-05   
    10.986857          1.549467        2.877115e-05      0.000000e+00      0.000000e+00      2.877115e-05   
    10.986857          1.612554        2.467723e-05      0.000000e+00      0.000000e+00      2.467723e-05   
    10.986857          1.671957        2.112414e-05      0.000000e+00      0.000000e+00      2.112414e-05   
    10.986857          1.727318        1.806107e-05      0.000000e+00      0.000000e+00      1.806107e-05   
    10.986857          1.778306        1.546637e-05      0.000000e+00      0.000000e+00      1.546637e-05   
    10.986857          1.824612        1.328392e-05      0.000000e+00      0.000000e+00      1.328392e-05   
    10.986857          1.865960        1.148974e-05      0.000000e+00      0.000000e+00      1.148974e-05   
    10.986857          1.902099        1.002766e-05      0.000000e+00      0.000000e+00      1.002766e-05   
    10.986857          1.932813        8.869093e-06      0.000000e+00      0.000000e+00      8.869093e-06   
    10.986857          1.957917        7.980063e-06      0.000000e+00      0.000000e+00      7.980063e-06   
    10.986857          1.977260        7.328872e-06      0.000000e+00      0.000000e+00      7.328872e-06   
    10.986857          1.990726        6.891672e-06      0.000000e+00      0.000000e+00      6.891672e-06   
    10.986857          1.998238        6.653954e-06      0.000000e+00      0.000000e+00      6.653954e-06   
    11.278020          0.001762        1.267834e-04      0.000000e+00      0.000000e+00      1.267834e-04   
    11.278020          0.009274        1.260587e-04      0.000000e+00      0.000000e+00      1.260587e-04   
    11.278020          0.022740        1.248021e-04      0.000000e+00      0.000000e+00      1.248021e-04   
    11.278020          0.042083        1.230351e-04      0.000000e+00      0.000000e+00      1.230351e-04   
    11.278020          0.067187        1.207723e-04      0.000000e+00      0.000000e+00      1.207723e-04   
    11.278020          0.097901        1.180327e-04      0.000000e+00      0.000000e+00      1.180327e-04   
    11.278020          0.134040        1.148415e-04      0.000000e+00      0.000000e+00      1.148415e-04   
    11.278020          0.175388        1.112306e-04      0.000000e+00      0.000000e+00      1.112306e-04   
    11.278020          0.221694        1.071917e-04      0.000000e+00      0.000000e+00      1.071917e-04   
    11.278020          0.272682        1.026945e-04      0.000000e+00      0.000000e+00      1.026945e-04   
    11.278020          0.328043        9.787854e-05      0.000000e+00      0.000000e+00      9.787854e-05   
    11.278020          0.387446        9.280820e-05      0.000000e+00      0.000000e+00      9.280820e-05   
    11.278020          0.450533        8.754371e-05      0.000000e+00      0.000000e+00      8.754371e-05   
    11.278020          0.516924        8.212048e-05      0.000000e+00      0.000000e+00      8.212048e-05   
    11.278020          0.586221        7.649974e-05      0.000000e+00      0.000000e+00      7.649974e-05   
    11.278020          0.658006        7.085306e-05      0.000000e+00      0.000000e+00      7.085306e-05   
    11.278020          0.731848        6.525141e-05      0.000000e+00      0.000000e+00      6.525141e-05   
    11.278020          0.807302        5.971156e-05      0.000000e+00      0.000000e+00      5.971156e-05   
    11.278020          0.883916        5.424742e-05      0.000000e+00      0.000000e+00      5.424742e-05   
    11.278020          0.961228        4.899021e-05      0.000000e+00      0.000000e+00      4.899021e-05   
    11.278020          1.038772        4.396965e-05      0.000000e+00      0.000000e+00      4.396965e-05   
    11.278020          1.116084        3.916417e-05      0.000000e+00      0.000000e+00      3.916417e-05   
    11.278020          1.192698        3.468169e-05      0.000000e+00      0.000000e+00      3.468169e-05   
    11.278020          1.268152        3.051610e-05      0.000000e+00      0.000000e+00      3.051610e-05   
    11.278020          1.341994        2.667255e-05      0.000000e+00      0.000000e+00      2.667255e-05   
    11.278020          1.413779        2.319853e-05      0.000000e+00      0.000000e+00      2.319853e-05   
    11.278020          1.483076        2.005040e-05      0.000000e+00      0.000000e+00      2.005040e-05   
    11.278020          1.549467        1.726428e-05      0.000000e+00      0.000000e+00      1.726428e-05   
    11.278020          1.612554        1.480361e-05      0.000000e+00      0.000000e+00      1.480361e-05   
    11.278020          1.671957        1.266881e-05      0.000000e+00      0.000000e+00      1.266881e-05   
    11.278020          1.727318        1.082910e-05      0.000000e+00      0.000000e+00      1.082910e-05   
    11.278020          1.778306        9.271202e-06      0.000000e+00      0.000000e+00      9.271202e-06   
    11.278020          1.824612        7.961256e-06      0.000000e+00      0.000000e+00      7.961256e-06   
    11.278020          1.865960        6.884646e-06      0.000000e+00      0.000000e+00      6.884646e-06   
    11.278020          1.902099        6.007557e-06      0.000000e+00      0.000000e+00      6.007557e-06   
    11.278020          1.932813        5.312686e-06      0.000000e+00      0.000000e+00      5.312686e-06   
    11.278020          1.957917        4.779573e-06      0.000000e+00      0.000000e+00      4.779573e-06   
    11.278020          1.977260        4.389142e-06      0.000000e+00      0.000000e+00      4.389142e-06   
    11.278020          1.990726        4.127042e-06      0.000000e+00      0.000000e+00      4.127042e-06   
    11.278020          1.998238        3.984541e-06      0.000000e+00      0.000000e+00      3.984541e-06   
    11.563042          0.001762        7.400336e-05      0.000000e+00      0.000000e+00      7.400336e-05   
    11.563042          0.009274        7.357777e-05      0.000000e+00      0.000000e+00      7.357777e-05   
    11.563042          0.022740        7.284005e-05      0.000000e+00      0.000000e+00      7.284005e-05   
    11.563042          0.042083        7.180294e-05      0.000000e+00      0.000000e+00      7.180294e-05   
    11.563042          0.067187        7.047509e-05      0.000000e+00      0.000000e+00      7.047509e-05   
    11.563042          0.097901        6.886793e-05      0.000000e+00      0.000000e+00      6.886793e-05   
    11.563042          0.134040        6.699646e-05      0.000000e+00      0.000000e+00      6.699646e-05   
    11.563042          0.175388        6.487943e-05      0.000000e+00      0.000000e+00      6.487943e-05   
    11.563042          0.221694        6.251222e-05      0.000000e+00      0.000000e+00      6.251222e-05   
    11.563042          0.272682        5.987717e-05      0.000000e+00      0.000000e+00      5.987717e-05   
    11.563042          0.328043        5.705648e-05      0.000000e+00      0.000000e+00      5.705648e-05   
    11.563042          0.387446        5.408803e-05      0.000000e+00      0.000000e+00      5.408803e-05   
    11.563042          0.450533        5.100720e-05      0.000000e+00      0.000000e+00      5.100720e-05   
    11.563042          0.516924        4.783479e-05      0.000000e+00      0.000000e+00      4.783479e-05   
    11.563042          0.586221        4.454822e-05      0.000000e+00      0.000000e+00      4.454822e-05   
    11.563042          0.658006        4.124800e-05      0.000000e+00      0.000000e+00      4.124800e-05   
    11.563042          0.731848        3.797556e-05      0.000000e+00      0.000000e+00      3.797556e-05   
    11.563042          0.807302        3.474069e-05      0.000000e+00      0.000000e+00      3.474069e-05   
    11.563042          0.883916        3.155157e-05      0.000000e+00      0.000000e+00      3.155157e-05   
