#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.038772        6.002089e-06      0.000000e+00      0.000000e+00      6.002089e-06   
    11.563042          1.116084        5.326692e-06      0.000000e+00      0.000000e+00      5.326692e-06   
    11.563042          1.192698        4.697979e-06      0.000000e+00      0.000000e+00      4.697979e-06   
    11.563042          1.268152        4.119556e-06      0.000000e+00      0.000000e+00      4.119556e-06   
    11.563042          1.341994        3.594066e-06      0.000000e+00      0.000000e+00      3.594066e-06   
    11.563042          1.413779        3.119395e-06      0.000000e+00      0.000000e+00      3.119395e-06   
    11.563042          1.483076        2.697262e-06      0.000000e+00      0.000000e+00      2.697262e-06   
    11.563042          1.549467        2.323781e-06      0.000000e+00      0.000000e+00      2.323781e-06   
    11.563042          1.612554        1.998453e-06      0.000000e+00      0.000000e+00      1.998453e-06   
    11.563042          1.671957        1.716809e-06      0.000000e+00      0.000000e+00      1.716809e-06   
    11.563042          1.727318        1.476499e-06      0.000000e+00      0.000000e+00      1.476499e-06   
    11.563042          1.778306        1.273110e-06      0.000000e+00      0.000000e+00      1.273110e-06   
    11.563042          1.824612        1.103531e-06      0.000000e+00      0.000000e+00      1.103531e-06   
    11.563042          1.865960        9.638976e-07      0.000000e+00      0.000000e+00      9.638976e-07   
    11.563042          1.902099        8.506876e-07      0.000000e+00      0.000000e+00      8.506876e-07   
    11.563042          1.932813        7.609523e-07      0.000000e+00      0.000000e+00      7.609523e-07   
    11.563042          1.957917        6.920300e-07      0.000000e+00      0.000000e+00      6.920300e-07   
    11.563042          1.977260        6.414652e-07      0.000000e+00      0.000000e+00      6.414652e-07   
    11.563042          1.990726        6.075626e-07      0.000000e+00      0.000000e+00      6.075626e-07   
    11.563042          1.998238        5.891278e-07      0.000000e+00      0.000000e+00      5.891278e-07   
    11.841155          0.001762        1.054530e-05      0.000000e+00      0.000000e+00      1.054530e-05   
    11.841155          0.009274        1.047910e-05      0.000000e+00      0.000000e+00      1.047910e-05   
    11.841155          0.022740        1.036453e-05      0.000000e+00      0.000000e+00      1.036453e-05   
    11.841155          0.042083        1.020348e-05      0.000000e+00      0.000000e+00      1.020348e-05   
    11.841155          0.067187        9.997536e-06      0.000000e+00      0.000000e+00      9.997536e-06   
    11.841155          0.097901        9.748918e-06      0.000000e+00      0.000000e+00      9.748918e-06   
    11.841155          0.134040        9.460203e-06      0.000000e+00      0.000000e+00      9.460203e-06   
    11.841155          0.175388        9.131945e-06      0.000000e+00      0.000000e+00      9.131945e-06   
    11.841155          0.221694        8.764209e-06      0.000000e+00      0.000000e+00      8.764209e-06   
    11.841155          0.272682        8.365028e-06      0.000000e+00      0.000000e+00      8.365028e-06   
    11.841155          0.328043        7.940318e-06      0.000000e+00      0.000000e+00      7.940318e-06   
    11.841155          0.387446        7.496049e-06      0.000000e+00      0.000000e+00      7.496049e-06   
    11.841155          0.450533        7.035564e-06      0.000000e+00      0.000000e+00      7.035564e-06   
    11.841155          0.516924        6.560949e-06      0.000000e+00      0.000000e+00      6.560949e-06   
    11.841155          0.586221        6.081464e-06      0.000000e+00      0.000000e+00      6.081464e-06   
    11.841155          0.658006        5.604033e-06      0.000000e+00      0.000000e+00      5.604033e-06   
    11.841155          0.731848        5.131221e-06      0.000000e+00      0.000000e+00      5.131221e-06   
    11.841155          0.807302        4.666995e-06      0.000000e+00      0.000000e+00      4.666995e-06   
    11.841155          0.883916        4.219104e-06      0.000000e+00      0.000000e+00      4.219104e-06   
    11.841155          0.961228        3.790042e-06      0.000000e+00      0.000000e+00      3.790042e-06   
    11.841155          1.038772        3.382105e-06      0.000000e+00      0.000000e+00      3.382105e-06   
    11.841155          1.116084        3.000476e-06      0.000000e+00      0.000000e+00      3.000476e-06   
    11.841155          1.192698        2.645394e-06      0.000000e+00      0.000000e+00      2.645394e-06   
    11.841155          1.268152        2.318870e-06      0.000000e+00      0.000000e+00      2.318870e-06   
    11.841155          1.341994        2.022365e-06      0.000000e+00      0.000000e+00      2.022365e-06   
    11.841155          1.413779        1.754661e-06      0.000000e+00      0.000000e+00      1.754661e-06   
    11.841155          1.483076        1.516695e-06      0.000000e+00      0.000000e+00      1.516695e-06   
    11.841155          1.549467        1.306251e-06      0.000000e+00      0.000000e+00      1.306251e-06   
    11.841155          1.612554        1.123018e-06      0.000000e+00      0.000000e+00      1.123018e-06   
    11.841155          1.671957        9.644556e-07      0.000000e+00      0.000000e+00      9.644556e-07   
    11.841155          1.727318        8.292177e-07      0.000000e+00      0.000000e+00      8.292177e-07   
    11.841155          1.778306        7.148006e-07      0.000000e+00      0.000000e+00      7.148006e-07   
    11.841155          1.824612        6.194362e-07      0.000000e+00      0.000000e+00      6.194362e-07   
    11.841155          1.865960        5.409364e-07      0.000000e+00      0.000000e+00      5.409364e-07   
    11.841155          1.902099        4.773099e-07      0.000000e+00      0.000000e+00      4.773099e-07   
    11.841155          1.932813        4.268889e-07      0.000000e+00      0.000000e+00      4.268889e-07   
    11.841155          1.957917        3.881703e-07      0.000000e+00      0.000000e+00      3.881703e-07   
    11.841155          1.977260        3.597693e-07      0.000000e+00      0.000000e+00      3.597693e-07   
    11.841155          1.990726        3.407295e-07      0.000000e+00      0.000000e+00      3.407295e-07   
    11.841155          1.998238        3.303772e-07      0.000000e+00      0.000000e+00      3.303772e-07   
    12.111608          0.001762        5.766276e-06      0.000000e+00      0.000000e+00      5.766276e-06   
    12.111608          0.009274        5.729822e-06      0.000000e+00      0.000000e+00      5.729822e-06   
    12.111608          0.022740        5.666748e-06      0.000000e+00      0.000000e+00      5.666748e-06   
    12.111608          0.042083        5.578128e-06      0.000000e+00      0.000000e+00      5.578128e-06   
    12.111608          0.067187        5.464844e-06      0.000000e+00      0.000000e+00      5.464844e-06   
    12.111608          0.097901        5.328135e-06      0.000000e+00      0.000000e+00      5.328135e-06   
    12.111608          0.134040        5.169437e-06      0.000000e+00      0.000000e+00      5.169437e-06   
    12.111608          0.175388        4.989060e-06      0.000000e+00      0.000000e+00      4.989060e-06   
    12.111608          0.221694        4.787044e-06      0.000000e+00      0.000000e+00      4.787044e-06   
    12.111608          0.272682        4.567848e-06      0.000000e+00      0.000000e+00      4.567848e-06   
    12.111608          0.328043        4.334744e-06      0.000000e+00      0.000000e+00      4.334744e-06   
    12.111608          0.387446        4.091025e-06      0.000000e+00      0.000000e+00      4.091025e-06   
    12.111608          0.450533        3.838523e-06      0.000000e+00      0.000000e+00      3.838523e-06   
    12.111608          0.516924        3.578389e-06      0.000000e+00      0.000000e+00      3.578389e-06   
    12.111608          0.586221        3.315722e-06      0.000000e+00      0.000000e+00      3.315722e-06   
    12.111608          0.658006        3.054318e-06      0.000000e+00      0.000000e+00      3.054318e-06   
    12.111608          0.731848        2.795575e-06      0.000000e+00      0.000000e+00      2.795575e-06   
    12.111608          0.807302        2.541664e-06      0.000000e+00      0.000000e+00      2.541664e-06   
    12.111608          0.883916        2.296825e-06      0.000000e+00      0.000000e+00      2.296825e-06   
    12.111608          0.961228        2.062405e-06      0.000000e+00      0.000000e+00      2.062405e-06   
    12.111608          1.038772        1.839653e-06      0.000000e+00      0.000000e+00      1.839653e-06   
    12.111608          1.116084        1.631382e-06      0.000000e+00      0.000000e+00      1.631382e-06   
    12.111608          1.192698        1.437710e-06      0.000000e+00      0.000000e+00      1.437710e-06   
    12.111608          1.268152        1.259716e-06      0.000000e+00      0.000000e+00      1.259716e-06   
    12.111608          1.341994        1.098175e-06      0.000000e+00      0.000000e+00      1.098175e-06   
    12.111608          1.413779        9.524094e-07      0.000000e+00      0.000000e+00      9.524094e-07   
    12.111608          1.483076        8.229059e-07      0.000000e+00      0.000000e+00      8.229059e-07   
    12.111608          1.549467        7.084433e-07      0.000000e+00      0.000000e+00      7.084433e-07   
    12.111608          1.612554        6.088319e-07      0.000000e+00      0.000000e+00      6.088319e-07   
    12.111608          1.671957        5.226764e-07      0.000000e+00      0.000000e+00      5.226764e-07   
    12.111608          1.727318        4.492290e-07      0.000000e+00      0.000000e+00      4.492290e-07   
    12.111608          1.778306        3.871177e-07      0.000000e+00      0.000000e+00      3.871177e-07   
    12.111608          1.824612        3.353705e-07      0.000000e+00      0.000000e+00      3.353705e-07   
    12.111608          1.865960        2.927907e-07      0.000000e+00      0.000000e+00      2.927907e-07   
    12.111608          1.902099        2.582903e-07      0.000000e+00      0.000000e+00      2.582903e-07   
    12.111608          1.932813        2.309585e-07      0.000000e+00      0.000000e+00      2.309585e-07   
