#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.038772        1.044624e-05      0.000000e+00      0.000000e+00      1.044624e-05   
    10.389261          1.116084        9.245625e-06      0.000000e+00      0.000000e+00      9.245625e-06   
    10.389261          1.192698        8.140012e-06      0.000000e+00      0.000000e+00      8.140012e-06   
    10.389261          1.268152        7.130357e-06      0.000000e+00      0.000000e+00      7.130357e-06   
    10.389261          1.341994        6.218417e-06      0.000000e+00      0.000000e+00      6.218417e-06   
    10.389261          1.413779        5.402535e-06      0.000000e+00      0.000000e+00      5.402535e-06   
    10.389261          1.483076        4.679856e-06      0.000000e+00      0.000000e+00      4.679856e-06   
    10.389261          1.549467        4.045460e-06      0.000000e+00      0.000000e+00      4.045460e-06   
    10.389261          1.612554        3.494653e-06      0.000000e+00      0.000000e+00      3.494653e-06   
    10.389261          1.671957        3.020736e-06      0.000000e+00      0.000000e+00      3.020736e-06   
    10.389261          1.727318        2.617213e-06      0.000000e+00      0.000000e+00      2.617213e-06   
    10.389261          1.778306        2.276752e-06      0.000000e+00      0.000000e+00      2.276752e-06   
    10.389261          1.824612        1.993280e-06      0.000000e+00      0.000000e+00      1.993280e-06   
    10.389261          1.865960        1.759809e-06      0.000000e+00      0.000000e+00      1.759809e-06   
    10.389261          1.902099        1.570655e-06      0.000000e+00      0.000000e+00      1.570655e-06   
    10.389261          1.932813        1.420492e-06      0.000000e+00      0.000000e+00      1.420492e-06   
    10.389261          1.957917        1.304765e-06      0.000000e+00      0.000000e+00      1.304765e-06   
    10.389261          1.977260        1.220015e-06      0.000000e+00      0.000000e+00      1.220015e-06   
    10.389261          1.990726        1.163148e-06      0.000000e+00      0.000000e+00      1.163148e-06   
    10.389261          1.998238        1.132161e-06      0.000000e+00      0.000000e+00      1.132161e-06   
    10.690338          0.001762        2.211457e-05      0.000000e+00      0.000000e+00      2.211457e-05   
    10.690338          0.009274        2.196936e-05      0.000000e+00      0.000000e+00      2.196936e-05   
    10.690338          0.022740        2.171587e-05      0.000000e+00      0.000000e+00      2.171587e-05   
    10.690338          0.042083        2.135777e-05      0.000000e+00      0.000000e+00      2.135777e-05   
    10.690338          0.067187        2.089841e-05      0.000000e+00      0.000000e+00      2.089841e-05   
    10.690338          0.097901        2.034295e-05      0.000000e+00      0.000000e+00      2.034295e-05   
    10.690338          0.134040        1.969568e-05      0.000000e+00      0.000000e+00      1.969568e-05   
    10.690338          0.175388        1.895996e-05      0.000000e+00      0.000000e+00      1.895996e-05   
    10.690338          0.221694        1.814729e-05      0.000000e+00      0.000000e+00      1.814729e-05   
    10.690338          0.272682        1.727016e-05      0.000000e+00      0.000000e+00      1.727016e-05   
    10.690338          0.328043        1.634116e-05      0.000000e+00      0.000000e+00      1.634116e-05   
    10.690338          0.387446        1.537006e-05      0.000000e+00      0.000000e+00      1.537006e-05   
    10.690338          0.450533        1.436806e-05      0.000000e+00      0.000000e+00      1.436806e-05   
    10.690338          0.516924        1.334935e-05      0.000000e+00      0.000000e+00      1.334935e-05   
    10.690338          0.586221        1.232816e-05      0.000000e+00      0.000000e+00      1.232816e-05   
    10.690338          0.658006        1.131370e-05      0.000000e+00      0.000000e+00      1.131370e-05   
    10.690338          0.731848        1.031721e-05      0.000000e+00      0.000000e+00      1.031721e-05   
    10.690338          0.807302        9.351814e-06      0.000000e+00      0.000000e+00      9.351814e-06   
    10.690338          0.883916        8.423404e-06      0.000000e+00      0.000000e+00      8.423404e-06   
    10.690338          0.961228        7.541165e-06      0.000000e+00      0.000000e+00      7.541165e-06   
    10.690338          1.038772        6.712611e-06      0.000000e+00      0.000000e+00      6.712611e-06   
    10.690338          1.116084        5.939870e-06      0.000000e+00      0.000000e+00      5.939870e-06   
    10.690338          1.192698        5.228459e-06      0.000000e+00      0.000000e+00      5.228459e-06   
    10.690338          1.268152        4.578965e-06      0.000000e+00      0.000000e+00      4.578965e-06   
    10.690338          1.341994        3.992486e-06      0.000000e+00      0.000000e+00      3.992486e-06   
    10.690338          1.413779        3.467923e-06      0.000000e+00      0.000000e+00      3.467923e-06   
    10.690338          1.483076        3.003407e-06      0.000000e+00      0.000000e+00      3.003407e-06   
    10.690338          1.549467        2.595744e-06      0.000000e+00      0.000000e+00      2.595744e-06   
    10.690338          1.612554        2.241883e-06      0.000000e+00      0.000000e+00      2.241883e-06   
    10.690338          1.671957        1.937494e-06      0.000000e+00      0.000000e+00      1.937494e-06   
    10.690338          1.727318        1.678378e-06      0.000000e+00      0.000000e+00      1.678378e-06   
    10.690338          1.778306        1.459804e-06      0.000000e+00      0.000000e+00      1.459804e-06   
    10.690338          1.824612        1.277854e-06      0.000000e+00      0.000000e+00      1.277854e-06   
    10.690338          1.865960        1.128025e-06      0.000000e+00      0.000000e+00      1.128025e-06   
    10.690338          1.902099        1.006657e-06      0.000000e+00      0.000000e+00      1.006657e-06   
    10.690338          1.932813        9.103213e-07      0.000000e+00      0.000000e+00      9.103213e-07   
    10.690338          1.957917        8.360864e-07      0.000000e+00      0.000000e+00      8.360864e-07   
    10.690338          1.977260        7.817269e-07      0.000000e+00      0.000000e+00      7.817269e-07   
    10.690338          1.990726        7.452547e-07      0.000000e+00      0.000000e+00      7.452547e-07   
    10.690338          1.998238        7.253821e-07      0.000000e+00      0.000000e+00      7.253821e-07   
    10.986857          0.001762        1.371904e-05      0.000000e+00      0.000000e+00      1.371904e-05   
    10.986857          0.009274        1.362866e-05      0.000000e+00      0.000000e+00      1.362866e-05   
    10.986857          0.022740        1.347096e-05      0.000000e+00      0.000000e+00      1.347096e-05   
    10.986857          0.042083        1.324822e-05      0.000000e+00      0.000000e+00      1.324822e-05   
    10.986857          0.067187        1.296255e-05      0.000000e+00      0.000000e+00      1.296255e-05   
    10.986857          0.097901        1.261719e-05      0.000000e+00      0.000000e+00      1.261719e-05   
    10.986857          0.134040        1.221480e-05      0.000000e+00      0.000000e+00      1.221480e-05   
    10.986857          0.175388        1.175745e-05      0.000000e+00      0.000000e+00      1.175745e-05   
    10.986857          0.221694        1.125233e-05      0.000000e+00      0.000000e+00      1.125233e-05   
    10.986857          0.272682        1.070725e-05      0.000000e+00      0.000000e+00      1.070725e-05   
    10.986857          0.328043        1.013006e-05      0.000000e+00      0.000000e+00      1.013006e-05   
    10.986857          0.387446        9.526791e-06      0.000000e+00      0.000000e+00      9.526791e-06   
    10.986857          0.450533        8.904439e-06      0.000000e+00      0.000000e+00      8.904439e-06   
    10.986857          0.516924        8.271831e-06      0.000000e+00      0.000000e+00      8.271831e-06   
    10.986857          0.586221        7.637813e-06      0.000000e+00      0.000000e+00      7.637813e-06   
    10.986857          0.658006        7.008103e-06      0.000000e+00      0.000000e+00      7.008103e-06   
    10.986857          0.731848        6.389682e-06      0.000000e+00      0.000000e+00      6.389682e-06   
    10.986857          0.807302        5.790701e-06      0.000000e+00      0.000000e+00      5.790701e-06   
    10.986857          0.883916        5.214801e-06      0.000000e+00      0.000000e+00      5.214801e-06   
    10.986857          0.961228        4.667675e-06      0.000000e+00      0.000000e+00      4.667675e-06   
    10.986857          1.038772        4.153973e-06      0.000000e+00      0.000000e+00      4.153973e-06   
    10.986857          1.116084        3.675000e-06      0.000000e+00      0.000000e+00      3.675000e-06   
    10.986857          1.192698        3.234159e-06      0.000000e+00      0.000000e+00      3.234159e-06   
    10.986857          1.268152        2.831794e-06      0.000000e+00      0.000000e+00      2.831794e-06   
    10.986857          1.341994        2.468565e-06      0.000000e+00      0.000000e+00      2.468565e-06   
    10.986857          1.413779        2.143770e-06      0.000000e+00      0.000000e+00      2.143770e-06   
    10.986857          1.483076        1.856230e-06      0.000000e+00      0.000000e+00      1.856230e-06   
    10.986857          1.549467        1.603950e-06      0.000000e+00      0.000000e+00      1.603950e-06   
    10.986857          1.612554        1.385021e-06      0.000000e+00      0.000000e+00      1.385021e-06   
    10.986857          1.671957        1.196745e-06      0.000000e+00      0.000000e+00      1.196745e-06   
    10.986857          1.727318        1.036511e-06      0.000000e+00      0.000000e+00      1.036511e-06   
    10.986857          1.778306        9.013766e-07      0.000000e+00      0.000000e+00      9.013766e-07   
    10.986857          1.824612        7.889079e-07      0.000000e+00      0.000000e+00      7.889079e-07   
    10.986857          1.865960        6.963121e-07      0.000000e+00      0.000000e+00      6.963121e-07   
    10.986857          1.902099        6.213177e-07      0.000000e+00      0.000000e+00      6.213177e-07   
    10.986857          1.932813        5.617995e-07      0.000000e+00      0.000000e+00      5.617995e-07   
