#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.268152        4.147794e-05      0.000000e+00      0.000000e+00      4.147794e-05   
    10.084440          1.341994        3.660397e-05      0.000000e+00      0.000000e+00      3.660397e-05   
    10.084440          1.413779        3.218063e-05      0.000000e+00      0.000000e+00      3.218063e-05   
    10.084440          1.483076        2.819304e-05      0.000000e+00      0.000000e+00      2.819304e-05   
    10.084440          1.549467        2.464268e-05      0.000000e+00      0.000000e+00      2.464268e-05   
    10.084440          1.612554        2.150768e-05      0.000000e+00      0.000000e+00      2.150768e-05   
    10.084440          1.671957        1.877162e-05      0.000000e+00      0.000000e+00      1.877162e-05   
    10.084440          1.727318        1.640380e-05      0.000000e+00      0.000000e+00      1.640380e-05   
    10.084440          1.778306        1.438348e-05      0.000000e+00      0.000000e+00      1.438348e-05   
    10.084440          1.824612        1.267569e-05      0.000000e+00      0.000000e+00      1.267569e-05   
    10.084440          1.865960        1.125346e-05      0.000000e+00      0.000000e+00      1.125346e-05   
    10.084440          1.902099        1.009034e-05      0.000000e+00      0.000000e+00      1.009034e-05   
    10.084440          1.932813        9.157699e-06      0.000000e+00      0.000000e+00      9.157699e-06   
    10.084440          1.957917        8.433486e-06      0.000000e+00      0.000000e+00      8.433486e-06   
    10.084440          1.977260        7.899411e-06      0.000000e+00      0.000000e+00      7.899411e-06   
    10.084440          1.990726        7.539511e-06      0.000000e+00      0.000000e+00      7.539511e-06   
    10.084440          1.998238        7.342980e-06      0.000000e+00      0.000000e+00      7.342980e-06   
    10.389261          0.001762        1.127979e-04      0.000000e+00      0.000000e+00      1.127979e-04   
    10.389261          0.009274        1.121392e-04      0.000000e+00      0.000000e+00      1.121392e-04   
    10.389261          0.022740        1.110011e-04      0.000000e+00      0.000000e+00      1.110011e-04   
    10.389261          0.042083        1.094011e-04      0.000000e+00      0.000000e+00      1.094011e-04   
    10.389261          0.067187        1.073522e-04      0.000000e+00      0.000000e+00      1.073522e-04   
    10.389261          0.097901        1.048738e-04      0.000000e+00      0.000000e+00      1.048738e-04   
    10.389261          0.134040        1.019830e-04      0.000000e+00      0.000000e+00      1.019830e-04   
    10.389261          0.175388        9.865678e-05      0.000000e+00      0.000000e+00      9.865678e-05   
    10.389261          0.221694        9.494725e-05      0.000000e+00      0.000000e+00      9.494725e-05   
    10.389261          0.272682        9.091664e-05      0.000000e+00      0.000000e+00      9.091664e-05   
    10.389261          0.328043        8.662149e-05      0.000000e+00      0.000000e+00      8.662149e-05   
    10.389261          0.387446        8.210682e-05      0.000000e+00      0.000000e+00      8.210682e-05   
    10.389261          0.450533        7.737597e-05      0.000000e+00      0.000000e+00      7.737597e-05   
    10.389261          0.516924        7.250982e-05      0.000000e+00      0.000000e+00      7.250982e-05   
    10.389261          0.586221        6.758565e-05      0.000000e+00      0.000000e+00      6.758565e-05   
    10.389261          0.658006        6.264530e-05      0.000000e+00      0.000000e+00      6.264530e-05   
    10.389261          0.731848        5.770996e-05      0.000000e+00      0.000000e+00      5.770996e-05   
    10.389261          0.807302        5.286626e-05      0.000000e+00      0.000000e+00      5.286626e-05   
    10.389261          0.883916        4.815973e-05      0.000000e+00      0.000000e+00      4.815973e-05   
    10.389261          0.961228        4.360552e-05      0.000000e+00      0.000000e+00      4.360552e-05   
    10.389261          1.038772        3.926741e-05      0.000000e+00      0.000000e+00      3.926741e-05   
    10.389261          1.116084        3.516846e-05      0.000000e+00      0.000000e+00      3.516846e-05   
    10.389261          1.192698        3.132438e-05      0.000000e+00      0.000000e+00      3.132438e-05   
    10.389261          1.268152        2.777044e-05      0.000000e+00      0.000000e+00      2.777044e-05   
    10.389261          1.341994        2.450075e-05      0.000000e+00      0.000000e+00      2.450075e-05   
    10.389261          1.413779        2.153441e-05      0.000000e+00      0.000000e+00      2.153441e-05   
    10.389261          1.483076        1.886123e-05      0.000000e+00      0.000000e+00      1.886123e-05   
    10.389261          1.549467        1.648196e-05      0.000000e+00      0.000000e+00      1.648196e-05   
    10.389261          1.612554        1.438174e-05      0.000000e+00      0.000000e+00      1.438174e-05   
    10.389261          1.671957        1.254935e-05      0.000000e+00      0.000000e+00      1.254935e-05   
    10.389261          1.727318        1.096406e-05      0.000000e+00      0.000000e+00      1.096406e-05   
    10.389261          1.778306        9.611791e-06      0.000000e+00      0.000000e+00      9.611791e-06   
    10.389261          1.824612        8.469012e-06      0.000000e+00      0.000000e+00      8.469012e-06   
    10.389261          1.865960        7.517549e-06      0.000000e+00      0.000000e+00      7.517549e-06   
    10.389261          1.902099        6.739578e-06      0.000000e+00      0.000000e+00      6.739578e-06   
    10.389261          1.932813        6.115892e-06      0.000000e+00      0.000000e+00      6.115892e-06   
    10.389261          1.957917        5.631660e-06      0.000000e+00      0.000000e+00      5.631660e-06   
    10.389261          1.977260        5.274604e-06      0.000000e+00      0.000000e+00      5.274604e-06   
    10.389261          1.990726        5.034014e-06      0.000000e+00      0.000000e+00      5.034014e-06   
    10.389261          1.998238        4.902643e-06      0.000000e+00      0.000000e+00      4.902643e-06   
    10.690338          0.001762        7.274450e-05      0.000000e+00      0.000000e+00      7.274450e-05   
    10.690338          0.009274        7.231769e-05      0.000000e+00      0.000000e+00      7.231769e-05   
    10.690338          0.022740        7.158052e-05      0.000000e+00      0.000000e+00      7.158052e-05   
    10.690338          0.042083        7.054453e-05      0.000000e+00      0.000000e+00      7.054453e-05   
    10.690338          0.067187        6.921819e-05      0.000000e+00      0.000000e+00      6.921819e-05   
    10.690338          0.097901        6.761416e-05      0.000000e+00      0.000000e+00      6.761416e-05   
    10.690338          0.134040        6.574369e-05      0.000000e+00      0.000000e+00      6.574369e-05   
    10.690338          0.175388        6.359164e-05      0.000000e+00      0.000000e+00      6.359164e-05   
    10.690338          0.221694        6.119210e-05      0.000000e+00      0.000000e+00      6.119210e-05   
    10.690338          0.272682        5.858558e-05      0.000000e+00      0.000000e+00      5.858558e-05   
    10.690338          0.328043        5.580881e-05      0.000000e+00      0.000000e+00      5.580881e-05   
    10.690338          0.387446        5.289091e-05      0.000000e+00      0.000000e+00      5.289091e-05   
    10.690338          0.450533        4.983402e-05      0.000000e+00      0.000000e+00      4.983402e-05   
    10.690338          0.516924        4.669064e-05      0.000000e+00      0.000000e+00      4.669064e-05   
    10.690338          0.586221        4.351077e-05      0.000000e+00      0.000000e+00      4.351077e-05   
    10.690338          0.658006        4.032143e-05      0.000000e+00      0.000000e+00      4.032143e-05   
    10.690338          0.731848        3.713631e-05      0.000000e+00      0.000000e+00      3.713631e-05   
    10.690338          0.807302        3.401137e-05      0.000000e+00      0.000000e+00      3.401137e-05   
    10.690338          0.883916        3.097593e-05      0.000000e+00      0.000000e+00      3.097593e-05   
    10.690338          0.961228        2.803971e-05      0.000000e+00      0.000000e+00      2.803971e-05   
    10.690338          1.038772        2.524380e-05      0.000000e+00      0.000000e+00      2.524380e-05   
    10.690338          1.116084        2.260292e-05      0.000000e+00      0.000000e+00      2.260292e-05   
    10.690338          1.192698        2.012714e-05      0.000000e+00      0.000000e+00      2.012714e-05   
    10.690338          1.268152        1.783901e-05      0.000000e+00      0.000000e+00      1.783901e-05   
    10.690338          1.341994        1.573463e-05      0.000000e+00      0.000000e+00      1.573463e-05   
    10.690338          1.413779        1.382613e-05      0.000000e+00      0.000000e+00      1.382613e-05   
    10.690338          1.483076        1.210683e-05      0.000000e+00      0.000000e+00      1.210683e-05   
    10.690338          1.549467        1.057707e-05      0.000000e+00      0.000000e+00      1.057707e-05   
    10.690338          1.612554        9.227157e-06      0.000000e+00      0.000000e+00      9.227157e-06   
    10.690338          1.671957        8.049747e-06      0.000000e+00      0.000000e+00      8.049747e-06   
    10.690338          1.727318        7.031413e-06      0.000000e+00      0.000000e+00      7.031413e-06   
    10.690338          1.778306        6.162993e-06      0.000000e+00      0.000000e+00      6.162993e-06   
    10.690338          1.824612        5.429295e-06      0.000000e+00      0.000000e+00      5.429295e-06   
    10.690338          1.865960        4.818565e-06      0.000000e+00      0.000000e+00      4.818565e-06   
    10.690338          1.902099        4.319298e-06      0.000000e+00      0.000000e+00      4.319298e-06   
    10.690338          1.932813        3.919116e-06      0.000000e+00      0.000000e+00      3.919116e-06   
    10.690338          1.957917        3.608461e-06      0.000000e+00      0.000000e+00      3.608461e-06   
    10.690338          1.977260        3.379421e-06      0.000000e+00      0.000000e+00      3.379421e-06   
    10.690338          1.990726        3.225104e-06      0.000000e+00      0.000000e+00      3.225104e-06   
