#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.586221        1.473724e-08      0.000000e+00      0.000000e+00      1.473724e-08   
    14.634998          0.658006        1.368025e-08      0.000000e+00      0.000000e+00      1.368025e-08   
    14.634998          0.731848        1.262177e-08      0.000000e+00      0.000000e+00      1.262177e-08   
    14.634998          0.807302        1.157749e-08      0.000000e+00      0.000000e+00      1.157749e-08   
    14.634998          0.883916        1.056057e-08      0.000000e+00      0.000000e+00      1.056057e-08   
    14.634998          0.961228        9.574199e-09      0.000000e+00      0.000000e+00      9.574199e-09   
    14.634998          1.038772        8.629678e-09      0.000000e+00      0.000000e+00      8.629678e-09   
    14.634998          1.116084        7.735933e-09      0.000000e+00      0.000000e+00      7.735933e-09   
    14.634998          1.192698        6.894598e-09      0.000000e+00      0.000000e+00      6.894598e-09   
    14.634998          1.268152        6.114101e-09      0.000000e+00      0.000000e+00      6.114101e-09   
    14.634998          1.341994        5.394928e-09      0.000000e+00      0.000000e+00      5.394928e-09   
    14.634998          1.413779        4.739784e-09      0.000000e+00      0.000000e+00      4.739784e-09   
    14.634998          1.483076        4.149094e-09      0.000000e+00      0.000000e+00      4.149094e-09   
    14.634998          1.549467        3.621432e-09      0.000000e+00      0.000000e+00      3.621432e-09   
    14.634998          1.612554        3.155446e-09      0.000000e+00      0.000000e+00      3.155446e-09   
    14.634998          1.671957        2.747817e-09      0.000000e+00      0.000000e+00      2.747817e-09   
    14.634998          1.727318        2.395278e-09      0.000000e+00      0.000000e+00      2.395278e-09   
    14.634998          1.778306        2.094179e-09      0.000000e+00      0.000000e+00      2.094179e-09   
    14.634998          1.824612        1.839531e-09      0.000000e+00      0.000000e+00      1.839531e-09   
    14.634998          1.865960        1.627861e-09      0.000000e+00      0.000000e+00      1.627861e-09   
    14.634998          1.902099        1.454556e-09      0.000000e+00      0.000000e+00      1.454556e-09   
    14.634998          1.932813        1.315804e-09      0.000000e+00      0.000000e+00      1.315804e-09   
    14.634998          1.957917        1.208176e-09      0.000000e+00      0.000000e+00      1.208176e-09   
    14.634998          1.977260        1.128840e-09      0.000000e+00      0.000000e+00      1.128840e-09   
    14.634998          1.990726        1.075464e-09      0.000000e+00      0.000000e+00      1.075464e-09   
    14.634998          1.998238        1.046321e-09      0.000000e+00      0.000000e+00      1.046321e-09   
    14.734334          0.001762        2.661576e-08      0.000000e+00      0.000000e+00      2.661576e-08   
    14.734334          0.009274        2.646585e-08      0.000000e+00      0.000000e+00      2.646585e-08   
    14.734334          0.022740        2.620496e-08      0.000000e+00      0.000000e+00      2.620496e-08   
    14.734334          0.042083        2.583646e-08      0.000000e+00      0.000000e+00      2.583646e-08   
    14.734334          0.067187        2.536307e-08      0.000000e+00      0.000000e+00      2.536307e-08   
    14.734334          0.097901        2.478852e-08      0.000000e+00      0.000000e+00      2.478852e-08   
    14.734334          0.134040        2.411804e-08      0.000000e+00      0.000000e+00      2.411804e-08   
    14.734334          0.175388        2.334925e-08      0.000000e+00      0.000000e+00      2.334925e-08   
    14.734334          0.221694        2.248847e-08      0.000000e+00      0.000000e+00      2.248847e-08   
    14.734334          0.272682        2.155022e-08      0.000000e+00      0.000000e+00      2.155022e-08   
    14.734334          0.328043        2.054760e-08      0.000000e+00      0.000000e+00      2.054760e-08   
    14.734334          0.387446        1.949272e-08      0.000000e+00      0.000000e+00      1.949272e-08   
    14.734334          0.450533        1.838807e-08      0.000000e+00      0.000000e+00      1.838807e-08   
    14.734334          0.516924        1.724677e-08      0.000000e+00      0.000000e+00      1.724677e-08   
    14.734334          0.586221        1.608818e-08      0.000000e+00      0.000000e+00      1.608818e-08   
    14.734334          0.658006        1.492515e-08      0.000000e+00      0.000000e+00      1.492515e-08   
    14.734334          0.731848        1.376150e-08      0.000000e+00      0.000000e+00      1.376150e-08   
    14.734334          0.807302        1.261458e-08      0.000000e+00      0.000000e+00      1.261458e-08   
    14.734334          0.883916        1.149878e-08      0.000000e+00      0.000000e+00      1.149878e-08   
    14.734334          0.961228        1.041755e-08      0.000000e+00      0.000000e+00      1.041755e-08   
    14.734334          1.038772        9.383239e-09      0.000000e+00      0.000000e+00      9.383239e-09   
    14.734334          1.116084        8.405502e-09      0.000000e+00      0.000000e+00      8.405502e-09   
    14.734334          1.192698        7.486021e-09      0.000000e+00      0.000000e+00      7.486021e-09   
    14.734334          1.268152        6.633877e-09      0.000000e+00      0.000000e+00      6.633877e-09   
    14.734334          1.341994        5.849463e-09      0.000000e+00      0.000000e+00      5.849463e-09   
    14.734334          1.413779        5.135582e-09      0.000000e+00      0.000000e+00      5.135582e-09   
    14.734334          1.483076        4.492541e-09      0.000000e+00      0.000000e+00      4.492541e-09   
    14.734334          1.549467        3.918646e-09      0.000000e+00      0.000000e+00      3.918646e-09   
    14.734334          1.612554        3.412277e-09      0.000000e+00      0.000000e+00      3.412277e-09   
    14.734334          1.671957        2.969702e-09      0.000000e+00      0.000000e+00      2.969702e-09   
    14.734334          1.727318        2.587245e-09      0.000000e+00      0.000000e+00      2.587245e-09   
    14.734334          1.778306        2.260835e-09      0.000000e+00      0.000000e+00      2.260835e-09   
    14.734334          1.824612        1.984978e-09      0.000000e+00      0.000000e+00      1.984978e-09   
    14.734334          1.865960        1.755816e-09      0.000000e+00      0.000000e+00      1.755816e-09   
    14.734334          1.902099        1.568297e-09      0.000000e+00      0.000000e+00      1.568297e-09   
    14.734334          1.932813        1.418236e-09      0.000000e+00      0.000000e+00      1.418236e-09   
    14.734334          1.957917        1.301885e-09      0.000000e+00      0.000000e+00      1.301885e-09   
    14.734334          1.977260        1.216146e-09      0.000000e+00      0.000000e+00      1.216146e-09   
    14.734334          1.990726        1.158476e-09      0.000000e+00      0.000000e+00      1.158476e-09   
    14.734334          1.998238        1.126992e-09      0.000000e+00      0.000000e+00      1.126992e-09   
    14.818211          0.001762        2.809301e-08      0.000000e+00      0.000000e+00      2.809301e-08   
    14.818211          0.009274        2.793329e-08      0.000000e+00      0.000000e+00      2.793329e-08   
    14.818211          0.022740        2.765554e-08      0.000000e+00      0.000000e+00      2.765554e-08   
    14.818211          0.042083        2.726345e-08      0.000000e+00      0.000000e+00      2.726345e-08   
    14.818211          0.067187        2.676001e-08      0.000000e+00      0.000000e+00      2.676001e-08   
    14.818211          0.097901        2.614929e-08      0.000000e+00      0.000000e+00      2.614929e-08   
    14.818211          0.134040        2.543692e-08      0.000000e+00      0.000000e+00      2.543692e-08   
    14.818211          0.175388        2.462027e-08      0.000000e+00      0.000000e+00      2.462027e-08   
    14.818211          0.221694        2.370624e-08      0.000000e+00      0.000000e+00      2.370624e-08   
    14.818211          0.272682        2.271049e-08      0.000000e+00      0.000000e+00      2.271049e-08   
    14.818211          0.328043        2.164703e-08      0.000000e+00      0.000000e+00      2.164703e-08   
    14.818211          0.387446        2.052878e-08      0.000000e+00      0.000000e+00      2.052878e-08   
    14.818211          0.450533        1.935833e-08      0.000000e+00      0.000000e+00      1.935833e-08   
    14.818211          0.516924        1.814972e-08      0.000000e+00      0.000000e+00      1.814972e-08   
    14.818211          0.586221        1.692359e-08      0.000000e+00      0.000000e+00      1.692359e-08   
    14.818211          0.658006        1.569353e-08      0.000000e+00      0.000000e+00      1.569353e-08   
    14.818211          0.731848        1.446357e-08      0.000000e+00      0.000000e+00      1.446357e-08   
    14.818211          0.807302        1.325208e-08      0.000000e+00      0.000000e+00      1.325208e-08   
    14.818211          0.883916        1.207427e-08      0.000000e+00      0.000000e+00      1.207427e-08   
    14.818211          0.961228        1.093370e-08      0.000000e+00      0.000000e+00      1.093370e-08   
    14.818211          1.038772        9.843378e-09      0.000000e+00      0.000000e+00      9.843378e-09   
    14.818211          1.116084        8.813402e-09      0.000000e+00      0.000000e+00      8.813402e-09   
    14.818211          1.192698        7.845460e-09      0.000000e+00      0.000000e+00      7.845460e-09   
    14.818211          1.268152        6.949020e-09      0.000000e+00      0.000000e+00      6.949020e-09   
    14.818211          1.341994        6.124391e-09      0.000000e+00      0.000000e+00      6.124391e-09   
    14.818211          1.413779        5.374415e-09      0.000000e+00      0.000000e+00      5.374415e-09   
    14.818211          1.483076        4.699296e-09      0.000000e+00      0.000000e+00      4.699296e-09   
    14.818211          1.549467        4.097158e-09      0.000000e+00      0.000000e+00      4.097158e-09   
    14.818211          1.612554        3.566192e-09      0.000000e+00      0.000000e+00      3.566192e-09   
    14.818211          1.671957        3.102390e-09      0.000000e+00      0.000000e+00      3.102390e-09   
