#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.009274        5.390009e-06      0.000000e+00      0.000000e+00      5.390009e-06   
    11.563042          0.022740        5.325741e-06      0.000000e+00      0.000000e+00      5.325741e-06   
    11.563042          0.042083        5.235046e-06      0.000000e+00      0.000000e+00      5.235046e-06   
    11.563042          0.067187        5.118846e-06      0.000000e+00      0.000000e+00      5.118846e-06   
    11.563042          0.097901        4.978576e-06      0.000000e+00      0.000000e+00      4.978576e-06   
    11.563042          0.134040        4.815510e-06      0.000000e+00      0.000000e+00      4.815510e-06   
    11.563042          0.175388        4.630347e-06      0.000000e+00      0.000000e+00      4.630347e-06   
    11.563042          0.221694        4.426032e-06      0.000000e+00      0.000000e+00      4.426032e-06   
    11.563042          0.272682        4.205845e-06      0.000000e+00      0.000000e+00      4.205845e-06   
    11.563042          0.328043        3.973193e-06      0.000000e+00      0.000000e+00      3.973193e-06   
    11.563042          0.387446        3.730549e-06      0.000000e+00      0.000000e+00      3.730549e-06   
    11.563042          0.450533        3.480579e-06      0.000000e+00      0.000000e+00      3.480579e-06   
    11.563042          0.516924        3.226966e-06      0.000000e+00      0.000000e+00      3.226966e-06   
    11.563042          0.586221        2.973296e-06      0.000000e+00      0.000000e+00      2.973296e-06   
    11.563042          0.658006        2.722097e-06      0.000000e+00      0.000000e+00      2.722097e-06   
    11.563042          0.731848        2.475789e-06      0.000000e+00      0.000000e+00      2.475789e-06   
    11.563042          0.807302        2.237818e-06      0.000000e+00      0.000000e+00      2.237818e-06   
    11.563042          0.883916        2.009706e-06      0.000000e+00      0.000000e+00      2.009706e-06   
    11.563042          0.961228        1.793507e-06      0.000000e+00      0.000000e+00      1.793507e-06   
    11.563042          1.038772        1.591119e-06      0.000000e+00      0.000000e+00      1.591119e-06   
    11.563042          1.116084        1.402994e-06      0.000000e+00      0.000000e+00      1.402994e-06   
    11.563042          1.192698        1.230336e-06      0.000000e+00      0.000000e+00      1.230336e-06   
    11.563042          1.268152        1.073352e-06      0.000000e+00      0.000000e+00      1.073352e-06   
    11.563042          1.341994        9.320200e-07      0.000000e+00      0.000000e+00      9.320200e-07   
    11.563042          1.413779        8.061700e-07      0.000000e+00      0.000000e+00      8.061700e-07   
    11.563042          1.483076        6.950764e-07      0.000000e+00      0.000000e+00      6.950764e-07   
    11.563042          1.549467        5.980260e-07      0.000000e+00      0.000000e+00      5.980260e-07   
    11.563042          1.612554        5.140691e-07      0.000000e+00      0.000000e+00      5.140691e-07   
    11.563042          1.671957        4.421999e-07      0.000000e+00      0.000000e+00      4.421999e-07   
    11.563042          1.727318        3.812104e-07      0.000000e+00      0.000000e+00      3.812104e-07   
    11.563042          1.778306        3.299970e-07      0.000000e+00      0.000000e+00      3.299970e-07   
    11.563042          1.824612        2.875211e-07      0.000000e+00      0.000000e+00      2.875211e-07   
    11.563042          1.865960        2.526727e-07      0.000000e+00      0.000000e+00      2.526727e-07   
    11.563042          1.902099        2.245431e-07      0.000000e+00      0.000000e+00      2.245431e-07   
    11.563042          1.932813        2.022931e-07      0.000000e+00      0.000000e+00      2.022931e-07   
    11.563042          1.957917        1.852002e-07      0.000000e+00      0.000000e+00      1.852002e-07   
    11.563042          1.977260        1.726950e-07      0.000000e+00      0.000000e+00      1.726950e-07   
    11.563042          1.990726        1.643318e-07      0.000000e+00      0.000000e+00      1.643318e-07   
    11.563042          1.998238        1.597753e-07      0.000000e+00      0.000000e+00      1.597753e-07   
    11.841155          0.001762        3.057972e-06      0.000000e+00      0.000000e+00      3.057972e-06   
    11.841155          0.009274        3.037109e-06      0.000000e+00      0.000000e+00      3.037109e-06   
    11.841155          0.022740        3.000768e-06      0.000000e+00      0.000000e+00      3.000768e-06   
    11.841155          0.042083        2.949498e-06      0.000000e+00      0.000000e+00      2.949498e-06   
    11.841155          0.067187        2.883827e-06      0.000000e+00      0.000000e+00      2.883827e-06   
    11.841155          0.097901        2.804570e-06      0.000000e+00      0.000000e+00      2.804570e-06   
    11.841155          0.134040        2.712447e-06      0.000000e+00      0.000000e+00      2.712447e-06   
    11.841155          0.175388        2.607851e-06      0.000000e+00      0.000000e+00      2.607851e-06   
    11.841155          0.221694        2.492454e-06      0.000000e+00      0.000000e+00      2.492454e-06   
    11.841155          0.272682        2.368121e-06      0.000000e+00      0.000000e+00      2.368121e-06   
    11.841155          0.328043        2.236780e-06      0.000000e+00      0.000000e+00      2.236780e-06   
    11.841155          0.387446        2.099827e-06      0.000000e+00      0.000000e+00      2.099827e-06   
    11.841155          0.450533        1.958767e-06      0.000000e+00      0.000000e+00      1.958767e-06   
    11.841155          0.516924        1.815687e-06      0.000000e+00      0.000000e+00      1.815687e-06   
    11.841155          0.586221        1.672613e-06      0.000000e+00      0.000000e+00      1.672613e-06   
    11.841155          0.658006        1.530966e-06      0.000000e+00      0.000000e+00      1.530966e-06   
    11.841155          0.731848        1.392117e-06      0.000000e+00      0.000000e+00      1.392117e-06   
    11.841155          0.807302        1.258006e-06      0.000000e+00      0.000000e+00      1.258006e-06   
    11.841155          0.883916        1.129489e-06      0.000000e+00      0.000000e+00      1.129489e-06   
    11.841155          0.961228        1.007721e-06      0.000000e+00      0.000000e+00      1.007721e-06   
    11.841155          1.038772        8.937687e-07      0.000000e+00      0.000000e+00      8.937687e-07   
    11.841155          1.116084        7.878813e-07      0.000000e+00      0.000000e+00      7.878813e-07   
    11.841155          1.192698        6.907321e-07      0.000000e+00      0.000000e+00      6.907321e-07   
    11.841155          1.268152        6.024319e-07      0.000000e+00      0.000000e+00      6.024319e-07   
    11.841155          1.341994        5.229627e-07      0.000000e+00      0.000000e+00      5.229627e-07   
    11.841155          1.413779        4.522230e-07      0.000000e+00      0.000000e+00      4.522230e-07   
    11.841155          1.483076        3.897990e-07      0.000000e+00      0.000000e+00      3.897990e-07   
    11.841155          1.549467        3.352845e-07      0.000000e+00      0.000000e+00      3.352845e-07   
    11.841155          1.612554        2.881399e-07      0.000000e+00      0.000000e+00      2.881399e-07   
    11.841155          1.671957        2.477956e-07      0.000000e+00      0.000000e+00      2.477956e-07   
    11.841155          1.727318        2.135692e-07      0.000000e+00      0.000000e+00      2.135692e-07   
    11.841155          1.778306        1.848371e-07      0.000000e+00      0.000000e+00      1.848371e-07   
    11.841155          1.824612        1.610133e-07      0.000000e+00      0.000000e+00      1.610133e-07   
    11.841155          1.865960        1.414724e-07      0.000000e+00      0.000000e+00      1.414724e-07   
    11.841155          1.902099        1.257024e-07      0.000000e+00      0.000000e+00      1.257024e-07   
    11.841155          1.932813        1.132309e-07      0.000000e+00      0.000000e+00      1.132309e-07   
    11.841155          1.957917        1.036517e-07      0.000000e+00      0.000000e+00      1.036517e-07   
    11.841155          1.977260        9.664436e-08      0.000000e+00      0.000000e+00      9.664436e-08   
    11.841155          1.990726        9.195845e-08      0.000000e+00      0.000000e+00      9.195845e-08   
    11.841155          1.998238        8.940561e-08      0.000000e+00      0.000000e+00      8.940561e-08   
    12.111608          0.001762        1.662507e-06      0.000000e+00      0.000000e+00      1.662507e-06   
    12.111608          0.009274        1.651113e-06      0.000000e+00      0.000000e+00      1.651113e-06   
    12.111608          0.022740        1.631275e-06      0.000000e+00      0.000000e+00      1.631275e-06   
    12.111608          0.042083        1.603298e-06      0.000000e+00      0.000000e+00      1.603298e-06   
    12.111608          0.067187        1.567473e-06      0.000000e+00      0.000000e+00      1.567473e-06   
    12.111608          0.097901        1.524247e-06      0.000000e+00      0.000000e+00      1.524247e-06   
    12.111608          0.134040        1.474013e-06      0.000000e+00      0.000000e+00      1.474013e-06   
    12.111608          0.175388        1.416983e-06      0.000000e+00      0.000000e+00      1.416983e-06   
    12.111608          0.221694        1.354078e-06      0.000000e+00      0.000000e+00      1.354078e-06   
    12.111608          0.272682        1.286318e-06      0.000000e+00      0.000000e+00      1.286318e-06   
    12.111608          0.328043        1.214758e-06      0.000000e+00      0.000000e+00      1.214758e-06   
    12.111608          0.387446        1.140160e-06      0.000000e+00      0.000000e+00      1.140160e-06   
    12.111608          0.450533        1.063341e-06      0.000000e+00      0.000000e+00      1.063341e-06   
    12.111608          0.516924        9.854454e-07      0.000000e+00      0.000000e+00      9.854454e-07   
    12.111608          0.586221        9.075766e-07      0.000000e+00      0.000000e+00      9.075766e-07   
    12.111608          0.658006        8.305072e-07      0.000000e+00      0.000000e+00      8.305072e-07   
    12.111608          0.731848        7.549834e-07      0.000000e+00      0.000000e+00      7.549834e-07   
