#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.042083        1.239501e-06      0.000000e+00      0.000000e+00      1.239501e-06   
    11.841155          0.067187        1.207199e-06      0.000000e+00      0.000000e+00      1.207199e-06   
    11.841155          0.097901        1.168156e-06      0.000000e+00      0.000000e+00      1.168156e-06   
    11.841155          0.134040        1.122936e-06      0.000000e+00      0.000000e+00      1.122936e-06   
    11.841155          0.175388        1.072199e-06      0.000000e+00      0.000000e+00      1.072199e-06   
    11.841155          0.221694        1.016614e-06      0.000000e+00      0.000000e+00      1.016614e-06   
    11.841155          0.272682        9.570509e-07      0.000000e+00      0.000000e+00      9.570509e-07   
    11.841155          0.328043        8.945151e-07      0.000000e+00      0.000000e+00      8.945151e-07   
    11.841155          0.387446        8.299101e-07      0.000000e+00      0.000000e+00      8.299101e-07   
    11.841155          0.450533        7.642702e-07      0.000000e+00      0.000000e+00      7.642702e-07   
    11.841155          0.516924        6.984736e-07      0.000000e+00      0.000000e+00      6.984736e-07   
    11.841155          0.586221        6.333740e-07      0.000000e+00      0.000000e+00      6.333740e-07   
    11.841155          0.658006        5.698394e-07      0.000000e+00      0.000000e+00      5.698394e-07   
    11.841155          0.731848        5.086403e-07      0.000000e+00      0.000000e+00      5.086403e-07   
    11.841155          0.807302        4.503481e-07      0.000000e+00      0.000000e+00      4.503481e-07   
    11.841155          0.883916        3.955362e-07      0.000000e+00      0.000000e+00      3.955362e-07   
    11.841155          0.961228        3.446089e-07      0.000000e+00      0.000000e+00      3.446089e-07   
    11.841155          1.038772        2.978163e-07      0.000000e+00      0.000000e+00      2.978163e-07   
    11.841155          1.116084        2.553627e-07      0.000000e+00      0.000000e+00      2.553627e-07   
    11.841155          1.192698        2.173017e-07      0.000000e+00      0.000000e+00      2.173017e-07   
    11.841155          1.268152        1.835371e-07      0.000000e+00      0.000000e+00      1.835371e-07   
    11.841155          1.341994        1.539841e-07      0.000000e+00      0.000000e+00      1.539841e-07   
    11.841155          1.413779        1.283717e-07      0.000000e+00      0.000000e+00      1.283717e-07   
    11.841155          1.483076        1.064560e-07      0.000000e+00      0.000000e+00      1.064560e-07   
    11.841155          1.549467        8.790588e-08      0.000000e+00      0.000000e+00      8.790588e-08   
    11.841155          1.612554        7.239774e-08      0.000000e+00      0.000000e+00      7.239774e-08   
    11.841155          1.671957        5.955884e-08      0.000000e+00      0.000000e+00      5.955884e-08   
    11.841155          1.727318        4.904495e-08      0.000000e+00      0.000000e+00      4.904495e-08   
    11.841155          1.778306        4.054400e-08      0.000000e+00      0.000000e+00      4.054400e-08   
    11.841155          1.824612        3.372653e-08      0.000000e+00      0.000000e+00      3.372653e-08   
    11.841155          1.865960        2.834536e-08      0.000000e+00      0.000000e+00      2.834536e-08   
    11.841155          1.902099        2.413280e-08      0.000000e+00      0.000000e+00      2.413280e-08   
    11.841155          1.932813        2.091775e-08      0.000000e+00      0.000000e+00      2.091775e-08   
    11.841155          1.957917        1.851049e-08      0.000000e+00      0.000000e+00      1.851049e-08   
    11.841155          1.977260        1.678781e-08      0.000000e+00      0.000000e+00      1.678781e-08   
    11.841155          1.990726        1.565784e-08      0.000000e+00      0.000000e+00      1.565784e-08   
    11.841155          1.998238        1.505205e-08      0.000000e+00      0.000000e+00      1.505205e-08   
    12.111608          0.001762        7.005621e-07      0.000000e+00      0.000000e+00      7.005621e-07   
    12.111608          0.009274        6.963544e-07      0.000000e+00      0.000000e+00      6.963544e-07   
    12.111608          0.022740        6.871004e-07      0.000000e+00      0.000000e+00      6.871004e-07   
    12.111608          0.042083        6.734370e-07      0.000000e+00      0.000000e+00      6.734370e-07   
    12.111608          0.067187        6.558511e-07      0.000000e+00      0.000000e+00      6.558511e-07   
    12.111608          0.097901        6.345985e-07      0.000000e+00      0.000000e+00      6.345985e-07   
    12.111608          0.134040        6.099867e-07      0.000000e+00      0.000000e+00      6.099867e-07   
    12.111608          0.175388        5.823759e-07      0.000000e+00      0.000000e+00      5.823759e-07   
    12.111608          0.221694        5.521305e-07      0.000000e+00      0.000000e+00      5.521305e-07   
    12.111608          0.272682        5.197241e-07      0.000000e+00      0.000000e+00      5.197241e-07   
    12.111608          0.328043        4.857051e-07      0.000000e+00      0.000000e+00      4.857051e-07   
    12.111608          0.387446        4.505663e-07      0.000000e+00      0.000000e+00      4.505663e-07   
    12.111608          0.450533        4.148703e-07      0.000000e+00      0.000000e+00      4.148703e-07   
    12.111608          0.516924        3.790949e-07      0.000000e+00      0.000000e+00      3.790949e-07   
    12.111608          0.586221        3.437046e-07      0.000000e+00      0.000000e+00      3.437046e-07   
    12.111608          0.658006        3.091720e-07      0.000000e+00      0.000000e+00      3.091720e-07   
    12.111608          0.731848        2.759157e-07      0.000000e+00      0.000000e+00      2.759157e-07   
    12.111608          0.807302        2.442459e-07      0.000000e+00      0.000000e+00      2.442459e-07   
    12.111608          0.883916        2.144737e-07      0.000000e+00      0.000000e+00      2.144737e-07   
    12.111608          0.961228        1.868184e-07      0.000000e+00      0.000000e+00      1.868184e-07   
    12.111608          1.038772        1.614148e-07      0.000000e+00      0.000000e+00      1.614148e-07   
    12.111608          1.116084        1.383731e-07      0.000000e+00      0.000000e+00      1.383731e-07   
    12.111608          1.192698        1.177210e-07      0.000000e+00      0.000000e+00      1.177210e-07   
    12.111608          1.268152        9.940553e-08      0.000000e+00      0.000000e+00      9.940553e-08   
    12.111608          1.341994        8.337908e-08      0.000000e+00      0.000000e+00      8.337908e-08   
    12.111608          1.413779        6.949368e-08      0.000000e+00      0.000000e+00      6.949368e-08   
    12.111608          1.483076        5.761590e-08      0.000000e+00      0.000000e+00      5.761590e-08   
    12.111608          1.549467        4.756504e-08      0.000000e+00      0.000000e+00      4.756504e-08   
    12.111608          1.612554        3.916474e-08      0.000000e+00      0.000000e+00      3.916474e-08   
    12.111608          1.671957        3.221223e-08      0.000000e+00      0.000000e+00      3.221223e-08   
    12.111608          1.727318        2.652028e-08      0.000000e+00      0.000000e+00      2.652028e-08   
    12.111608          1.778306        2.191920e-08      0.000000e+00      0.000000e+00      2.191920e-08   
    12.111608          1.824612        1.823019e-08      0.000000e+00      0.000000e+00      1.823019e-08   
    12.111608          1.865960        1.531896e-08      0.000000e+00      0.000000e+00      1.531896e-08   
    12.111608          1.902099        1.304043e-08      0.000000e+00      0.000000e+00      1.304043e-08   
    12.111608          1.932813        1.130171e-08      0.000000e+00      0.000000e+00      1.130171e-08   
    12.111608          1.957917        1.000005e-08      0.000000e+00      0.000000e+00      1.000005e-08   
    12.111608          1.977260        9.068673e-09      0.000000e+00      0.000000e+00      9.068673e-09   
    12.111608          1.990726        8.457794e-09      0.000000e+00      0.000000e+00      8.457794e-09   
    12.111608          1.998238        8.130305e-09      0.000000e+00      0.000000e+00      8.130305e-09   
    12.373673          0.001762        3.683860e-07      0.000000e+00      0.000000e+00      3.683860e-07   
    12.373673          0.009274        3.661711e-07      0.000000e+00      0.000000e+00      3.661711e-07   
    12.373673          0.022740        3.612936e-07      0.000000e+00      0.000000e+00      3.612936e-07   
    12.373673          0.042083        3.540903e-07      0.000000e+00      0.000000e+00      3.540903e-07   
    12.373673          0.067187        3.448209e-07      0.000000e+00      0.000000e+00      3.448209e-07   
    12.373673          0.097901        3.336207e-07      0.000000e+00      0.000000e+00      3.336207e-07   
    12.373673          0.134040        3.206526e-07      0.000000e+00      0.000000e+00      3.206526e-07   
    12.373673          0.175388        3.061066e-07      0.000000e+00      0.000000e+00      3.061066e-07   
    12.373673          0.221694        2.901748e-07      0.000000e+00      0.000000e+00      2.901748e-07   
    12.373673          0.272682        2.731072e-07      0.000000e+00      0.000000e+00      2.731072e-07   
    12.373673          0.328043        2.551934e-07      0.000000e+00      0.000000e+00      2.551934e-07   
    12.373673          0.387446        2.366935e-07      0.000000e+00      0.000000e+00      2.366935e-07   
    12.373673          0.450533        2.179040e-07      0.000000e+00      0.000000e+00      2.179040e-07   
    12.373673          0.516924        1.990763e-07      0.000000e+00      0.000000e+00      1.990763e-07   
    12.373673          0.586221        1.804555e-07      0.000000e+00      0.000000e+00      1.804555e-07   
    12.373673          0.658006        1.622901e-07      0.000000e+00      0.000000e+00      1.622901e-07   
    12.373673          0.731848        1.448005e-07      0.000000e+00      0.000000e+00      1.448005e-07   
    12.373673          0.807302        1.281496e-07      0.000000e+00      0.000000e+00      1.281496e-07   
    12.373673          0.883916        1.125008e-07      0.000000e+00      0.000000e+00      1.125008e-07   
