#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.629802        2.477805e-03      0.000000e+00      0.000000e+00      2.477805e-03   
     3.608938          2.672266        2.412000e-04      0.000000e+00      0.000000e+00      2.412000e-04   
     3.608938          2.706974        2.511488e-05      0.000000e+00      0.000000e+00      2.511488e-05   
     3.608938          2.733718        1.480522e-06      0.000000e+00      0.000000e+00      1.480522e-06   
     3.608938          2.752336        3.910650e-09      0.000000e+00      0.000000e+00      3.910650e-09   
     3.608938          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002437        1.010818e+01      0.000000e+00      0.000000e+00      1.010818e+01   
     3.752880          0.012822        1.011556e+01      0.000000e+00      0.000000e+00      1.011556e+01   
     3.752880          0.031440        1.010973e+01      0.000000e+00      0.000000e+00      1.010973e+01   
     3.752880          0.058183        1.008483e+01      0.000000e+00      0.000000e+00      1.008483e+01   
     3.752880          0.092892        9.945224e+00      0.000000e+00      0.000000e+00      9.945224e+00   
     3.752880          0.135356        9.702023e+00      0.000000e+00      0.000000e+00      9.702023e+00   
     3.752880          0.185322        9.383180e+00      0.000000e+00      0.000000e+00      9.383180e+00   
     3.752880          0.242487        9.003589e+00      0.000000e+00      0.000000e+00      9.003589e+00   
     3.752880          0.306510        8.573324e+00      0.000000e+00      0.000000e+00      8.573324e+00   
     3.752880          0.377004        8.100165e+00      0.000000e+00      0.000000e+00      8.100165e+00   
     3.752880          0.453546        7.591795e+00      0.000000e+00      0.000000e+00      7.591795e+00   
     3.752880          0.535675        7.055605e+00      0.000000e+00      0.000000e+00      7.055605e+00   
     3.752880          0.622897        6.499835e+00      0.000000e+00      0.000000e+00      6.499835e+00   
     3.752880          0.714688        5.932106e+00      0.000000e+00      0.000000e+00      5.932106e+00   
     3.752880          0.810496        5.360061e+00      0.000000e+00      0.000000e+00      5.360061e+00   
     3.752880          0.909745        4.791292e+00      0.000000e+00      0.000000e+00      4.791292e+00   
     3.752880          1.011837        4.233867e+00      0.000000e+00      0.000000e+00      4.233867e+00   
     3.752880          1.116159        3.695181e+00      0.000000e+00      0.000000e+00      3.695181e+00   
     3.752880          1.222083        3.182556e+00      0.000000e+00      0.000000e+00      3.182556e+00   
     3.752880          1.328973        2.701757e+00      0.000000e+00      0.000000e+00      2.701757e+00   
     3.752880          1.436185        2.257469e+00      0.000000e+00      0.000000e+00      2.257469e+00   
     3.752880          1.543074        1.853508e+00      0.000000e+00      0.000000e+00      1.853508e+00   
     3.752880          1.648998        1.492623e+00      0.000000e+00      0.000000e+00      1.492623e+00   
     3.752880          1.753320        1.176432e+00      0.000000e+00      0.000000e+00      1.176432e+00   
     3.752880          1.855413        9.050818e-01      0.000000e+00      0.000000e+00      9.050818e-01   
     3.752880          1.954661        6.774302e-01      0.000000e+00      0.000000e+00      6.774302e-01   
     3.752880          2.050469        4.910758e-01      0.000000e+00      0.000000e+00      4.910758e-01   
     3.752880          2.142260        3.428691e-01      0.000000e+00      0.000000e+00      3.428691e-01   
     3.752880          2.229483        2.289081e-01      0.000000e+00      0.000000e+00      2.289081e-01   
     3.752880          2.311612        1.445626e-01      0.000000e+00      0.000000e+00      1.445626e-01   
     3.752880          2.388154        8.506075e-02      0.000000e+00      0.000000e+00      8.506075e-02   
     3.752880          2.458648        4.551132e-02      0.000000e+00      0.000000e+00      4.551132e-02   
     3.752880          2.522670        2.124117e-02      0.000000e+00      0.000000e+00      2.124117e-02   
     3.752880          2.579836        7.967332e-03      0.000000e+00      0.000000e+00      7.967332e-03   
     3.752880          2.629802        1.972555e-03      0.000000e+00      0.000000e+00      1.972555e-03   
     3.752880          2.672266        1.920146e-04      0.000000e+00      0.000000e+00      1.920146e-04   
     3.752880          2.706974        1.999326e-05      0.000000e+00      0.000000e+00      1.999326e-05   
     3.752880          2.733718        1.178588e-06      0.000000e+00      0.000000e+00      1.178588e-06   
     3.752880          2.752336        3.113108e-09      0.000000e+00      0.000000e+00      3.113108e-09   
     3.752880          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002437        7.826954e+00      0.000000e+00      0.000000e+00      7.826954e+00   
     3.910968          0.012822        7.832673e+00      0.000000e+00      0.000000e+00      7.832673e+00   
     3.910968          0.031440        7.828162e+00      0.000000e+00      0.000000e+00      7.828162e+00   
     3.910968          0.058183        7.808876e+00      0.000000e+00      0.000000e+00      7.808876e+00   
     3.910968          0.092892        7.700767e+00      0.000000e+00      0.000000e+00      7.700767e+00   
     3.910968          0.135356        7.512423e+00      0.000000e+00      0.000000e+00      7.512423e+00   
     3.910968          0.185322        7.265497e+00      0.000000e+00      0.000000e+00      7.265497e+00   
     3.910968          0.242487        6.971525e+00      0.000000e+00      0.000000e+00      6.971525e+00   
     3.910968          0.306510        6.638311e+00      0.000000e+00      0.000000e+00      6.638311e+00   
     3.910968          0.377004        6.271879e+00      0.000000e+00      0.000000e+00      6.271879e+00   
     3.910968          0.453546        5.878181e+00      0.000000e+00      0.000000e+00      5.878181e+00   
     3.910968          0.535675        5.462943e+00      0.000000e+00      0.000000e+00      5.462943e+00   
     3.910968          0.622897        5.032548e+00      0.000000e+00      0.000000e+00      5.032548e+00   
     3.910968          0.714688        4.592899e+00      0.000000e+00      0.000000e+00      4.592899e+00   
     3.910968          0.810496        4.149916e+00      0.000000e+00      0.000000e+00      4.149916e+00   
     3.910968          0.909745        3.709479e+00      0.000000e+00      0.000000e+00      3.709479e+00   
     3.910968          1.011837        3.277838e+00      0.000000e+00      0.000000e+00      3.277838e+00   
     3.910968          1.116159        2.860720e+00      0.000000e+00      0.000000e+00      2.860720e+00   
     3.910968          1.222083        2.463794e+00      0.000000e+00      0.000000e+00      2.463794e+00   
     3.910968          1.328973        2.091523e+00      0.000000e+00      0.000000e+00      2.091523e+00   
     3.910968          1.436185        1.747534e+00      0.000000e+00      0.000000e+00      1.747534e+00   
     3.910968          1.543074        1.434779e+00      0.000000e+00      0.000000e+00      1.434779e+00   
     3.910968          1.648998        1.155386e+00      0.000000e+00      0.000000e+00      1.155386e+00   
     3.910968          1.753320        9.106047e-01      0.000000e+00      0.000000e+00      9.106047e-01   
     3.910968          1.855413        7.005462e-01      0.000000e+00      0.000000e+00      7.005462e-01   
     3.910968          1.954661        5.243231e-01      0.000000e+00      0.000000e+00      5.243231e-01   
     3.910968          2.050469        3.800743e-01      0.000000e+00      0.000000e+00      3.800743e-01   
     3.910968          2.142260        2.653590e-01      0.000000e+00      0.000000e+00      2.653590e-01   
     3.910968          2.229483        1.771545e-01      0.000000e+00      0.000000e+00      1.771545e-01   
     3.910968          2.311612        1.118749e-01      0.000000e+00      0.000000e+00      1.118749e-01   
     3.910968          2.388154        6.582524e-02      0.000000e+00      0.000000e+00      6.582524e-02   
     3.910968          2.458648        3.521839e-02      0.000000e+00      0.000000e+00      3.521839e-02   
     3.910968          2.522670        1.643676e-02      0.000000e+00      0.000000e+00      1.643676e-02   
     3.910968          2.579836        6.165084e-03      0.000000e+00      0.000000e+00      6.165084e-03   
     3.910968          2.629802        1.526318e-03      0.000000e+00      0.000000e+00      1.526318e-03   
     3.910968          2.672266        1.485750e-04      0.000000e+00      0.000000e+00      1.485750e-04   
     3.910968          2.706974        1.547004e-05      0.000000e+00      0.000000e+00      1.547004e-05   
     3.910968          2.733718        9.119378e-07      0.000000e+00      0.000000e+00      9.119378e-07   
     3.910968          2.752336        2.408774e-09      0.000000e+00      0.000000e+00      2.408774e-09   
     3.910968          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002437        5.881436e+00      0.000000e+00      0.000000e+00      5.881436e+00   
     4.082775          0.012822        5.885736e+00      0.000000e+00      0.000000e+00      5.885736e+00   
     4.082775          0.031440        5.882345e+00      0.000000e+00      0.000000e+00      5.882345e+00   
     4.082775          0.058183        5.867853e+00      0.000000e+00      0.000000e+00      5.867853e+00   
     4.082775          0.092892        5.786607e+00      0.000000e+00      0.000000e+00      5.786607e+00   
     4.082775          0.135356        5.645060e+00      0.000000e+00      0.000000e+00      5.645060e+00   
     4.082775          0.185322        5.459484e+00      0.000000e+00      0.000000e+00      5.459484e+00   
     4.082775          0.242487        5.238551e+00      0.000000e+00      0.000000e+00      5.238551e+00   
     4.082775          0.306510        4.988127e+00      0.000000e+00      0.000000e+00      4.988127e+00   
     4.082775          0.377004        4.712739e+00      0.000000e+00      0.000000e+00      4.712739e+00   
