#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.134040        1.309049e+00      0.000000e+00      0.000000e+00      1.309049e+00   
     2.971601          0.175388        1.259709e+00      0.000000e+00      0.000000e+00      1.259709e+00   
     2.971601          0.221694        1.204962e+00      0.000000e+00      0.000000e+00      1.204962e+00   
     2.971601          0.272682        1.145845e+00      0.000000e+00      0.000000e+00      1.145845e+00   
     2.971601          0.328043        1.083288e+00      0.000000e+00      0.000000e+00      1.083288e+00   
     2.971601          0.387446        1.018165e+00      0.000000e+00      0.000000e+00      1.018165e+00   
     2.971601          0.450533        9.509543e-01      0.000000e+00      0.000000e+00      9.509543e-01   
     2.971601          0.516924        8.824246e-01      0.000000e+00      0.000000e+00      8.824246e-01   
     2.971601          0.586221        8.137338e-01      0.000000e+00      0.000000e+00      8.137338e-01   
     2.971601          0.658006        7.457974e-01      0.000000e+00      0.000000e+00      7.457974e-01   
     2.971601          0.731848        6.789161e-01      0.000000e+00      0.000000e+00      6.789161e-01   
     2.971601          0.807302        6.139881e-01      0.000000e+00      0.000000e+00      6.139881e-01   
     2.971601          0.883916        5.518172e-01      0.000000e+00      0.000000e+00      5.518172e-01   
     2.971601          0.961228        4.926802e-01      0.000000e+00      0.000000e+00      4.926802e-01   
     2.971601          1.038772        4.370379e-01      0.000000e+00      0.000000e+00      4.370379e-01   
     2.971601          1.116084        3.854049e-01      0.000000e+00      0.000000e+00      3.854049e-01   
     2.971601          1.192698        3.377231e-01      0.000000e+00      0.000000e+00      3.377231e-01   
     2.971601          1.268152        2.943301e-01      0.000000e+00      0.000000e+00      2.943301e-01   
     2.971601          1.341994        2.551893e-01      0.000000e+00      0.000000e+00      2.551893e-01   
     2.971601          1.413779        2.202098e-01      0.000000e+00      0.000000e+00      2.202098e-01   
     2.971601          1.483076        1.893352e-01      0.000000e+00      0.000000e+00      1.893352e-01   
     2.971601          1.549467        1.622801e-01      0.000000e+00      0.000000e+00      1.622801e-01   
     2.971601          1.612554        1.388921e-01      0.000000e+00      0.000000e+00      1.388921e-01   
     2.971601          1.671957        1.188147e-01      0.000000e+00      0.000000e+00      1.188147e-01   
     2.971601          1.727318        1.017914e-01      0.000000e+00      0.000000e+00      1.017914e-01   
     2.971601          1.778306        8.751215e-02      0.000000e+00      0.000000e+00      8.751215e-02   
     2.971601          1.824612        7.564908e-02      0.000000e+00      0.000000e+00      7.564908e-02   
     2.971601          1.865960        6.595799e-02      0.000000e+00      0.000000e+00      6.595799e-02   
     2.971601          1.902099        5.813504e-02      0.000000e+00      0.000000e+00      5.813504e-02   
     2.971601          1.932813        5.195581e-02      0.000000e+00      0.000000e+00      5.195581e-02   
     2.971601          1.957917        4.721954e-02      0.000000e+00      0.000000e+00      4.721954e-02   
     2.971601          1.977260        4.376488e-02      0.000000e+00      0.000000e+00      4.376488e-02   
     2.971601          1.990726        4.145657e-02      0.000000e+00      0.000000e+00      4.145657e-02   
     2.971601          1.998238        4.020173e-02      0.000000e+00      0.000000e+00      4.020173e-02   
     2.984682          0.001762        1.466247e+00      0.000000e+00      0.000000e+00      1.466247e+00   
     2.984682          0.009274        1.456438e+00      0.000000e+00      0.000000e+00      1.456438e+00   
     2.984682          0.022740        1.439324e+00      0.000000e+00      0.000000e+00      1.439324e+00   
     2.984682          0.042083        1.415168e+00      0.000000e+00      0.000000e+00      1.415168e+00   
     2.984682          0.067187        1.384216e+00      0.000000e+00      0.000000e+00      1.384216e+00   
     2.984682          0.097901        1.346850e+00      0.000000e+00      0.000000e+00      1.346850e+00   
     2.984682          0.134040        1.303512e+00      0.000000e+00      0.000000e+00      1.303512e+00   
     2.984682          0.175388        1.254384e+00      0.000000e+00      0.000000e+00      1.254384e+00   
     2.984682          0.221694        1.199872e+00      0.000000e+00      0.000000e+00      1.199872e+00   
     2.984682          0.272682        1.141009e+00      0.000000e+00      0.000000e+00      1.141009e+00   
     2.984682          0.328043        1.078721e+00      0.000000e+00      0.000000e+00      1.078721e+00   
     2.984682          0.387446        1.013876e+00      0.000000e+00      0.000000e+00      1.013876e+00   
     2.984682          0.450533        9.469537e-01      0.000000e+00      0.000000e+00      9.469537e-01   
     2.984682          0.516924        8.787175e-01      0.000000e+00      0.000000e+00      8.787175e-01   
     2.984682          0.586221        8.103204e-01      0.000000e+00      0.000000e+00      8.103204e-01   
     2.984682          0.658006        7.426739e-01      0.000000e+00      0.000000e+00      7.426739e-01   
     2.984682          0.731848        6.760777e-01      0.000000e+00      0.000000e+00      6.760777e-01   
     2.984682          0.807302        6.114260e-01      0.000000e+00      0.000000e+00      6.114260e-01   
     2.984682          0.883916        5.495191e-01      0.000000e+00      0.000000e+00      5.495191e-01   
     2.984682          0.961228        4.906327e-01      0.000000e+00      0.000000e+00      4.906327e-01   
     2.984682          1.038772        4.352256e-01      0.000000e+00      0.000000e+00      4.352256e-01   
     2.984682          1.116084        3.838103e-01      0.000000e+00      0.000000e+00      3.838103e-01   
     2.984682          1.192698        3.363291e-01      0.000000e+00      0.000000e+00      3.363291e-01   
     2.984682          1.268152        2.931181e-01      0.000000e+00      0.000000e+00      2.931181e-01   
     2.984682          1.341994        2.541411e-01      0.000000e+00      0.000000e+00      2.541411e-01   
     2.984682          1.413779        2.193075e-01      0.000000e+00      0.000000e+00      2.193075e-01   
     2.984682          1.483076        1.885613e-01      0.000000e+00      0.000000e+00      1.885613e-01   
     2.984682          1.549467        1.616184e-01      0.000000e+00      0.000000e+00      1.616184e-01   
     2.984682          1.612554        1.383272e-01      0.000000e+00      0.000000e+00      1.383272e-01   
     2.984682          1.671957        1.183326e-01      0.000000e+00      0.000000e+00      1.183326e-01   
     2.984682          1.727318        1.013792e-01      0.000000e+00      0.000000e+00      1.013792e-01   
     2.984682          1.778306        8.715857e-02      0.000000e+00      0.000000e+00      8.715857e-02   
     2.984682          1.824612        7.534404e-02      0.000000e+00      0.000000e+00      7.534404e-02   
     2.984682          1.865960        6.569250e-02      0.000000e+00      0.000000e+00      6.569250e-02   
     2.984682          1.902099        5.790141e-02      0.000000e+00      0.000000e+00      5.790141e-02   
     2.984682          1.932813        5.174731e-02      0.000000e+00      0.000000e+00      5.174731e-02   
     2.984682          1.957917        4.703026e-02      0.000000e+00      0.000000e+00      4.703026e-02   
     2.984682          1.977260        4.358960e-02      0.000000e+00      0.000000e+00      4.358960e-02   
     2.984682          1.990726        4.129064e-02      0.000000e+00      0.000000e+00      4.129064e-02   
     2.984682          1.998238        4.004088e-02      0.000000e+00      0.000000e+00      4.004088e-02   
     2.993761          0.001762        1.461592e+00      0.000000e+00      0.000000e+00      1.461592e+00   
     2.993761          0.009274        1.451815e+00      0.000000e+00      0.000000e+00      1.451815e+00   
     2.993761          0.022740        1.434755e+00      0.000000e+00      0.000000e+00      1.434755e+00   
     2.993761          0.042083        1.410678e+00      0.000000e+00      0.000000e+00      1.410678e+00   
     2.993761          0.067187        1.379825e+00      0.000000e+00      0.000000e+00      1.379825e+00   
     2.993761          0.097901        1.342580e+00      0.000000e+00      0.000000e+00      1.342580e+00   
     2.993761          0.134040        1.299382e+00      0.000000e+00      0.000000e+00      1.299382e+00   
     2.993761          0.175388        1.250413e+00      0.000000e+00      0.000000e+00      1.250413e+00   
     2.993761          0.221694        1.196076e+00      0.000000e+00      0.000000e+00      1.196076e+00   
     2.993761          0.272682        1.137404e+00      0.000000e+00      0.000000e+00      1.137404e+00   
     2.993761          0.328043        1.075316e+00      0.000000e+00      0.000000e+00      1.075316e+00   
     2.993761          0.387446        1.010680e+00      0.000000e+00      0.000000e+00      1.010680e+00   
     2.993761          0.450533        9.439723e-01      0.000000e+00      0.000000e+00      9.439723e-01   
     2.993761          0.516924        8.759551e-01      0.000000e+00      0.000000e+00      8.759551e-01   
     2.993761          0.586221        8.077771e-01      0.000000e+00      0.000000e+00      8.077771e-01   
     2.993761          0.658006        7.403470e-01      0.000000e+00      0.000000e+00      7.403470e-01   
     2.993761          0.731848        6.739634e-01      0.000000e+00      0.000000e+00      6.739634e-01   
     2.993761          0.807302        6.095177e-01      0.000000e+00      0.000000e+00      6.095177e-01   
     2.993761          0.883916        5.478077e-01      0.000000e+00      0.000000e+00      5.478077e-01   
     2.993761          0.961228        4.891080e-01      0.000000e+00      0.000000e+00      4.891080e-01   
     2.993761          1.038772        4.338762e-01      0.000000e+00      0.000000e+00      4.338762e-01   
     2.993761          1.116084        3.826232e-01      0.000000e+00      0.000000e+00      3.826232e-01   
