#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.883916        1.652637e-05      0.000000e+00      0.000000e+00      1.652637e-05   
    11.563042          0.961228        1.491759e-05      0.000000e+00      0.000000e+00      1.491759e-05   
    11.563042          1.038772        1.339144e-05      0.000000e+00      0.000000e+00      1.339144e-05   
    11.563042          1.116084        1.195534e-05      0.000000e+00      0.000000e+00      1.195534e-05   
    11.563042          1.192698        1.061424e-05      0.000000e+00      0.000000e+00      1.061424e-05   
    11.563042          1.268152        9.379530e-06      0.000000e+00      0.000000e+00      9.379530e-06   
    11.563042          1.341994        8.248440e-06      0.000000e+00      0.000000e+00      8.248440e-06   
    11.563042          1.413779        7.226577e-06      0.000000e+00      0.000000e+00      7.226577e-06   
    11.563042          1.483076        6.309563e-06      0.000000e+00      0.000000e+00      6.309563e-06   
    11.563042          1.549467        5.496691e-06      0.000000e+00      0.000000e+00      5.496691e-06   
    11.563042          1.612554        4.782010e-06      0.000000e+00      0.000000e+00      4.782010e-06   
    11.563042          1.671957        4.160852e-06      0.000000e+00      0.000000e+00      4.160852e-06   
    11.563042          1.727318        3.625451e-06      0.000000e+00      0.000000e+00      3.625451e-06   
    11.563042          1.778306        3.170291e-06      0.000000e+00      0.000000e+00      3.170291e-06   
    11.563042          1.824612        2.786897e-06      0.000000e+00      0.000000e+00      2.786897e-06   
    11.563042          1.865960        2.468624e-06      0.000000e+00      0.000000e+00      2.468624e-06   
    11.563042          1.902099        2.209056e-06      0.000000e+00      0.000000e+00      2.209056e-06   
    11.563042          1.932813        2.001451e-06      0.000000e+00      0.000000e+00      2.001451e-06   
    11.563042          1.957917        1.840582e-06      0.000000e+00      0.000000e+00      1.840582e-06   
    11.563042          1.977260        1.722139e-06      0.000000e+00      0.000000e+00      1.722139e-06   
    11.563042          1.990726        1.642423e-06      0.000000e+00      0.000000e+00      1.642423e-06   
    11.563042          1.998238        1.598928e-06      0.000000e+00      0.000000e+00      1.598928e-06   
    11.841155          0.001762        2.997649e-05      0.000000e+00      0.000000e+00      2.997649e-05   
    11.841155          0.009274        2.979067e-05      0.000000e+00      0.000000e+00      2.979067e-05   
    11.841155          0.022740        2.947108e-05      0.000000e+00      0.000000e+00      2.947108e-05   
    11.841155          0.042083        2.902343e-05      0.000000e+00      0.000000e+00      2.902343e-05   
    11.841155          0.067187        2.845198e-05      0.000000e+00      0.000000e+00      2.845198e-05   
    11.841155          0.097901        2.776274e-05      0.000000e+00      0.000000e+00      2.776274e-05   
    11.841155          0.134040        2.696092e-05      0.000000e+00      0.000000e+00      2.696092e-05   
    11.841155          0.175388        2.603931e-05      0.000000e+00      0.000000e+00      2.603931e-05   
    11.841155          0.221694        2.501411e-05      0.000000e+00      0.000000e+00      2.501411e-05   
    11.841155          0.272682        2.390394e-05      0.000000e+00      0.000000e+00      2.390394e-05   
    11.841155          0.328043        2.272522e-05      0.000000e+00      0.000000e+00      2.272522e-05   
    11.841155          0.387446        2.149048e-05      0.000000e+00      0.000000e+00      2.149048e-05   
    11.841155          0.450533        2.020049e-05      0.000000e+00      0.000000e+00      2.020049e-05   
    11.841155          0.516924        1.887857e-05      0.000000e+00      0.000000e+00      1.887857e-05   
    11.841155          0.586221        1.754631e-05      0.000000e+00      0.000000e+00      1.754631e-05   
    11.841155          0.658006        1.621493e-05      0.000000e+00      0.000000e+00      1.621493e-05   
    11.841155          0.731848        1.489024e-05      0.000000e+00      0.000000e+00      1.489024e-05   
    11.841155          0.807302        1.359585e-05      0.000000e+00      0.000000e+00      1.359585e-05   
    11.841155          0.883916        1.234364e-05      0.000000e+00      0.000000e+00      1.234364e-05   
    11.841155          0.961228        1.113739e-05      0.000000e+00      0.000000e+00      1.113739e-05   
    11.841155          1.038772        9.993745e-06      0.000000e+00      0.000000e+00      9.993745e-06   
    11.841155          1.116084        8.918197e-06      0.000000e+00      0.000000e+00      8.918197e-06   
    11.841155          1.192698        7.914381e-06      0.000000e+00      0.000000e+00      7.914381e-06   
    11.841155          1.268152        6.990730e-06      0.000000e+00      0.000000e+00      6.990730e-06   
    11.841155          1.341994        6.145083e-06      0.000000e+00      0.000000e+00      6.145083e-06   
    11.841155          1.413779        5.381529e-06      0.000000e+00      0.000000e+00      5.381529e-06   
    11.841155          1.483076        4.696704e-06      0.000000e+00      0.000000e+00      4.696704e-06   
    11.841155          1.549467        4.089981e-06      0.000000e+00      0.000000e+00      4.089981e-06   
    11.841155          1.612554        3.556828e-06      0.000000e+00      0.000000e+00      3.556828e-06   
    11.841155          1.671957        3.093677e-06      0.000000e+00      0.000000e+00      3.093677e-06   
    11.841155          1.727318        2.694662e-06      0.000000e+00      0.000000e+00      2.694662e-06   
    11.841155          1.778306        2.355597e-06      0.000000e+00      0.000000e+00      2.355597e-06   
    11.841155          1.824612        2.070115e-06      0.000000e+00      0.000000e+00      2.070115e-06   
    11.841155          1.865960        1.833212e-06      0.000000e+00      0.000000e+00      1.833212e-06   
    11.841155          1.902099        1.640070e-06      0.000000e+00      0.000000e+00      1.640070e-06   
    11.841155          1.932813        1.485640e-06      0.000000e+00      0.000000e+00      1.485640e-06   
    11.841155          1.957917        1.366005e-06      0.000000e+00      0.000000e+00      1.366005e-06   
    11.841155          1.977260        1.277938e-06      0.000000e+00      0.000000e+00      1.277938e-06   
    11.841155          1.990726        1.218675e-06      0.000000e+00      0.000000e+00      1.218675e-06   
    11.841155          1.998238        1.186343e-06      0.000000e+00      0.000000e+00      1.186343e-06   
    12.111608          0.001762        2.178649e-05      0.000000e+00      0.000000e+00      2.178649e-05   
    12.111608          0.009274        2.165052e-05      0.000000e+00      0.000000e+00      2.165052e-05   
    12.111608          0.022740        2.141680e-05      0.000000e+00      0.000000e+00      2.141680e-05   
    12.111608          0.042083        2.108957e-05      0.000000e+00      0.000000e+00      2.108957e-05   
    12.111608          0.067187        2.067198e-05      0.000000e+00      0.000000e+00      2.067198e-05   
    12.111608          0.097901        2.016850e-05      0.000000e+00      0.000000e+00      2.016850e-05   
    12.111608          0.134040        1.958297e-05      0.000000e+00      0.000000e+00      1.958297e-05   
    12.111608          0.175388        1.891005e-05      0.000000e+00      0.000000e+00      1.891005e-05   
    12.111608          0.221694        1.816174e-05      0.000000e+00      0.000000e+00      1.816174e-05   
    12.111608          0.272682        1.735176e-05      0.000000e+00      0.000000e+00      1.735176e-05   
    12.111608          0.328043        1.649213e-05      0.000000e+00      0.000000e+00      1.649213e-05   
    12.111608          0.387446        1.559201e-05      0.000000e+00      0.000000e+00      1.559201e-05   
    12.111608          0.450533        1.465196e-05      0.000000e+00      0.000000e+00      1.465196e-05   
    12.111608          0.516924        1.368908e-05      0.000000e+00      0.000000e+00      1.368908e-05   
    12.111608          0.586221        1.271911e-05      0.000000e+00      0.000000e+00      1.271911e-05   
    12.111608          0.658006        1.175022e-05      0.000000e+00      0.000000e+00      1.175022e-05   
    12.111608          0.731848        1.078663e-05      0.000000e+00      0.000000e+00      1.078663e-05   
    12.111608          0.807302        9.845548e-06      0.000000e+00      0.000000e+00      9.845548e-06   
    12.111608          0.883916        8.935570e-06      0.000000e+00      0.000000e+00      8.935570e-06   
    12.111608          0.961228        8.059419e-06      0.000000e+00      0.000000e+00      8.059419e-06   
    12.111608          1.038772        7.229159e-06      0.000000e+00      0.000000e+00      7.229159e-06   
    12.111608          1.116084        6.448723e-06      0.000000e+00      0.000000e+00      6.448723e-06   
    12.111608          1.192698        5.720708e-06      0.000000e+00      0.000000e+00      5.720708e-06   
    12.111608          1.268152        5.051166e-06      0.000000e+00      0.000000e+00      5.051166e-06   
    12.111608          1.341994        4.438480e-06      0.000000e+00      0.000000e+00      4.438480e-06   
    12.111608          1.413779        3.885543e-06      0.000000e+00      0.000000e+00      3.885543e-06   
    12.111608          1.483076        3.389862e-06      0.000000e+00      0.000000e+00      3.389862e-06   
    12.111608          1.549467        2.950919e-06      0.000000e+00      0.000000e+00      2.950919e-06   
    12.111608          1.612554        2.565380e-06      0.000000e+00      0.000000e+00      2.565380e-06   
    12.111608          1.671957        2.230609e-06      0.000000e+00      0.000000e+00      2.230609e-06   
    12.111608          1.727318        1.942319e-06      0.000000e+00      0.000000e+00      1.942319e-06   
    12.111608          1.778306        1.697438e-06      0.000000e+00      0.000000e+00      1.697438e-06   
    12.111608          1.824612        1.491332e-06      0.000000e+00      0.000000e+00      1.491332e-06   
    12.111608          1.865960        1.320355e-06      0.000000e+00      0.000000e+00      1.320355e-06   
