#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.450533        1.838967e-09      0.000000e+00      0.000000e+00      1.838967e-09   
    14.520471          0.516924        1.697294e-09      0.000000e+00      0.000000e+00      1.697294e-09   
    14.520471          0.586221        1.554744e-09      0.000000e+00      0.000000e+00      1.554744e-09   
    14.520471          0.658006        1.412911e-09      0.000000e+00      0.000000e+00      1.412911e-09   
    14.520471          0.731848        1.273379e-09      0.000000e+00      0.000000e+00      1.273379e-09   
    14.520471          0.807302        1.138024e-09      0.000000e+00      0.000000e+00      1.138024e-09   
    14.520471          0.883916        1.008788e-09      0.000000e+00      0.000000e+00      1.008788e-09   
    14.520471          0.961228        8.867533e-10      0.000000e+00      0.000000e+00      8.867533e-10   
    14.520471          1.038772        7.729674e-10      0.000000e+00      0.000000e+00      7.729674e-10   
    14.520471          1.116084        6.683529e-10      0.000000e+00      0.000000e+00      6.683529e-10   
    14.520471          1.192698        5.733042e-10      0.000000e+00      0.000000e+00      5.733042e-10   
    14.520471          1.268152        4.878683e-10      0.000000e+00      0.000000e+00      4.878683e-10   
    14.520471          1.341994        4.121770e-10      0.000000e+00      0.000000e+00      4.121770e-10   
    14.520471          1.413779        3.457934e-10      0.000000e+00      0.000000e+00      3.457934e-10   
    14.520471          1.483076        2.883667e-10      0.000000e+00      0.000000e+00      2.883667e-10   
    14.520471          1.549467        2.392700e-10      0.000000e+00      0.000000e+00      2.392700e-10   
    14.520471          1.612554        1.978647e-10      0.000000e+00      0.000000e+00      1.978647e-10   
    14.520471          1.671957        1.633260e-10      0.000000e+00      0.000000e+00      1.633260e-10   
    14.520471          1.727318        1.348715e-10      0.000000e+00      0.000000e+00      1.348715e-10   
    14.520471          1.778306        1.117592e-10      0.000000e+00      0.000000e+00      1.117592e-10   
    14.520471          1.824612        9.314478e-11      0.000000e+00      0.000000e+00      9.314478e-11   
    14.520471          1.865960        7.840865e-11      0.000000e+00      0.000000e+00      7.840865e-11   
    14.520471          1.902099        6.684056e-11      0.000000e+00      0.000000e+00      6.684056e-11   
    14.520471          1.932813        5.799433e-11      0.000000e+00      0.000000e+00      5.799433e-11   
    14.520471          1.957917        5.135683e-11      0.000000e+00      0.000000e+00      5.135683e-11   
    14.520471          1.977260        4.659931e-11      0.000000e+00      0.000000e+00      4.659931e-11   
    14.520471          1.990726        4.347688e-11      0.000000e+00      0.000000e+00      4.347688e-11   
    14.520471          1.998238        4.180151e-11      0.000000e+00      0.000000e+00      4.180151e-11   
    14.634998          0.001762        3.244361e-09      0.000000e+00      0.000000e+00      3.244361e-09   
    14.634998          0.009274        3.223599e-09      0.000000e+00      0.000000e+00      3.223599e-09   
    14.634998          0.022740        3.186464e-09      0.000000e+00      0.000000e+00      3.186464e-09   
    14.634998          0.042083        3.133020e-09      0.000000e+00      0.000000e+00      3.133020e-09   
    14.634998          0.067187        3.063606e-09      0.000000e+00      0.000000e+00      3.063606e-09   
    14.634998          0.097901        2.978819e-09      0.000000e+00      0.000000e+00      2.978819e-09   
    14.634998          0.134040        2.879620e-09      0.000000e+00      0.000000e+00      2.879620e-09   
    14.634998          0.175388        2.766925e-09      0.000000e+00      0.000000e+00      2.766925e-09   
    14.634998          0.221694        2.642188e-09      0.000000e+00      0.000000e+00      2.642188e-09   
    14.634998          0.272682        2.507495e-09      0.000000e+00      0.000000e+00      2.507495e-09   
    14.634998          0.328043        2.364733e-09      0.000000e+00      0.000000e+00      2.364733e-09   
    14.634998          0.387446        2.214699e-09      0.000000e+00      0.000000e+00      2.214699e-09   
    14.634998          0.450533        2.059348e-09      0.000000e+00      0.000000e+00      2.059348e-09   
    14.634998          0.516924        1.900558e-09      0.000000e+00      0.000000e+00      1.900558e-09   
    14.634998          0.586221        1.740768e-09      0.000000e+00      0.000000e+00      1.740768e-09   
    14.634998          0.658006        1.581768e-09      0.000000e+00      0.000000e+00      1.581768e-09   
    14.634998          0.731848        1.425338e-09      0.000000e+00      0.000000e+00      1.425338e-09   
    14.634998          0.807302        1.273592e-09      0.000000e+00      0.000000e+00      1.273592e-09   
    14.634998          0.883916        1.128724e-09      0.000000e+00      0.000000e+00      1.128724e-09   
    14.634998          0.961228        9.919494e-10      0.000000e+00      0.000000e+00      9.919494e-10   
    14.634998          1.038772        8.644432e-10      0.000000e+00      0.000000e+00      8.644432e-10   
    14.634998          1.116084        7.472440e-10      0.000000e+00      0.000000e+00      7.472440e-10   
    14.634998          1.192698        6.407884e-10      0.000000e+00      0.000000e+00      6.407884e-10   
    14.634998          1.268152        5.451280e-10      0.000000e+00      0.000000e+00      5.451280e-10   
    14.634998          1.341994        4.604044e-10      0.000000e+00      0.000000e+00      4.604044e-10   
    14.634998          1.413779        3.861241e-10      0.000000e+00      0.000000e+00      3.861241e-10   
    14.634998          1.483076        3.218886e-10      0.000000e+00      0.000000e+00      3.218886e-10   
    14.634998          1.549467        2.669907e-10      0.000000e+00      0.000000e+00      2.669907e-10   
    14.634998          1.612554        2.207099e-10      0.000000e+00      0.000000e+00      2.207099e-10   
    14.634998          1.671957        1.821195e-10      0.000000e+00      0.000000e+00      1.821195e-10   
    14.634998          1.727318        1.503399e-10      0.000000e+00      0.000000e+00      1.503399e-10   
    14.634998          1.778306        1.245363e-10      0.000000e+00      0.000000e+00      1.245363e-10   
    14.634998          1.824612        1.037628e-10      0.000000e+00      0.000000e+00      1.037628e-10   
    14.634998          1.865960        8.732289e-11      0.000000e+00      0.000000e+00      8.732289e-11   
    14.634998          1.902099        7.442170e-11      0.000000e+00      0.000000e+00      7.442170e-11   
    14.634998          1.932813        6.455853e-11      0.000000e+00      0.000000e+00      6.455853e-11   
    14.634998          1.957917        5.715991e-11      0.000000e+00      0.000000e+00      5.715991e-11   
    14.634998          1.977260        5.185790e-11      0.000000e+00      0.000000e+00      5.185790e-11   
    14.634998          1.990726        4.837857e-11      0.000000e+00      0.000000e+00      4.837857e-11   
    14.634998          1.998238        4.651183e-11      0.000000e+00      0.000000e+00      4.651183e-11   
    14.734334          0.001762        3.458346e-09      0.000000e+00      0.000000e+00      3.458346e-09   
    14.734334          0.009274        3.436218e-09      0.000000e+00      0.000000e+00      3.436218e-09   
    14.734334          0.022740        3.396644e-09      0.000000e+00      0.000000e+00      3.396644e-09   
    14.734334          0.042083        3.339692e-09      0.000000e+00      0.000000e+00      3.339692e-09   
    14.734334          0.067187        3.265720e-09      0.000000e+00      0.000000e+00      3.265720e-09   
    14.734334          0.097901        3.175364e-09      0.000000e+00      0.000000e+00      3.175364e-09   
    14.734334          0.134040        3.069643e-09      0.000000e+00      0.000000e+00      3.069643e-09   
    14.734334          0.175388        2.949527e-09      0.000000e+00      0.000000e+00      2.949527e-09   
    14.734334          0.221694        2.816562e-09      0.000000e+00      0.000000e+00      2.816562e-09   
    14.734334          0.272682        2.672977e-09      0.000000e+00      0.000000e+00      2.672977e-09   
    14.734334          0.328043        2.520775e-09      0.000000e+00      0.000000e+00      2.520775e-09   
    14.734334          0.387446        2.360800e-09      0.000000e+00      0.000000e+00      2.360800e-09   
    14.734334          0.450533        2.195131e-09      0.000000e+00      0.000000e+00      2.195131e-09   
    14.734334          0.516924        2.025773e-09      0.000000e+00      0.000000e+00      2.025773e-09   
    14.734334          0.586221        1.855335e-09      0.000000e+00      0.000000e+00      1.855335e-09   
    14.734334          0.658006        1.685729e-09      0.000000e+00      0.000000e+00      1.685729e-09   
    14.734334          0.731848        1.518859e-09      0.000000e+00      0.000000e+00      1.518859e-09   
    14.734334          0.807302        1.356985e-09      0.000000e+00      0.000000e+00      1.356985e-09   
    14.734334          0.883916        1.202462e-09      0.000000e+00      0.000000e+00      1.202462e-09   
    14.734334          0.961228        1.056584e-09      0.000000e+00      0.000000e+00      1.056584e-09   
    14.734334          1.038772        9.206101e-10      0.000000e+00      0.000000e+00      9.206101e-10   
    14.734334          1.116084        7.956486e-10      0.000000e+00      0.000000e+00      7.956486e-10   
    14.734334          1.192698        6.821618e-10      0.000000e+00      0.000000e+00      6.821618e-10   
    14.734334          1.268152        5.802036e-10      0.000000e+00      0.000000e+00      5.802036e-10   
    14.734334          1.341994        4.899211e-10      0.000000e+00      0.000000e+00      4.899211e-10   
    14.734334          1.413779        4.107848e-10      0.000000e+00      0.000000e+00      4.107848e-10   
    14.734334          1.483076        3.423662e-10      0.000000e+00      0.000000e+00      3.423662e-10   
    14.734334          1.549467        2.839077e-10      0.000000e+00      0.000000e+00      2.839077e-10   
