#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          2.717202        7.774266e-16      0.000000e+00      0.000000e+00      7.774266e-16   
    14.089032          2.735708        3.968836e-17      0.000000e+00      0.000000e+00      3.968836e-17   
    14.089032          2.746030        5.000763e-19      0.000000e+00      0.000000e+00      5.000763e-19   
    14.247120          0.002422        1.257716e-08      0.000000e+00      0.000000e+00      1.257716e-08   
    14.247120          0.012744        1.250070e-08      0.000000e+00      0.000000e+00      1.250070e-08   
    14.247120          0.031250        1.236396e-08      0.000000e+00      0.000000e+00      1.236396e-08   
    14.247120          0.057832        1.216663e-08      0.000000e+00      0.000000e+00      1.216663e-08   
    14.247120          0.092330        1.190890e-08      0.000000e+00      0.000000e+00      1.190890e-08   
    14.247120          0.134538        1.159142e-08      0.000000e+00      0.000000e+00      1.159142e-08   
    14.247120          0.184202        1.121605e-08      0.000000e+00      0.000000e+00      1.121605e-08   
    14.247120          0.241022        1.078518e-08      0.000000e+00      0.000000e+00      1.078518e-08   
    14.247120          0.304658        1.030229e-08      0.000000e+00      0.000000e+00      1.030229e-08   
    14.247120          0.374726        9.771072e-09      0.000000e+00      0.000000e+00      9.771072e-09   
    14.247120          0.450806        9.197052e-09      0.000000e+00      0.000000e+00      9.197052e-09   
    14.247120          0.532438        8.587377e-09      0.000000e+00      0.000000e+00      8.587377e-09   
    14.247120          0.619134        7.948938e-09      0.000000e+00      0.000000e+00      7.948938e-09   
    14.247120          0.710371        7.290620e-09      0.000000e+00      0.000000e+00      7.290620e-09   
    14.247120          0.805600        6.620686e-09      0.000000e+00      0.000000e+00      6.620686e-09   
    14.247120          0.904249        5.948796e-09      0.000000e+00      0.000000e+00      5.948796e-09   
    14.247120          1.005724        5.283732e-09      0.000000e+00      0.000000e+00      5.283732e-09   
    14.247120          1.109416        4.634311e-09      0.000000e+00      0.000000e+00      4.634311e-09   
    14.247120          1.214700        4.007243e-09      0.000000e+00      0.000000e+00      4.007243e-09   
    14.247120          1.320944        3.412966e-09      0.000000e+00      0.000000e+00      3.412966e-09   
    14.247120          1.427508        2.858832e-09      0.000000e+00      0.000000e+00      2.858832e-09   
    14.247120          1.533752        2.350875e-09      0.000000e+00      0.000000e+00      2.350875e-09   
    14.247120          1.639036        1.893591e-09      0.000000e+00      0.000000e+00      1.893591e-09   
    14.247120          1.742728        1.489517e-09      0.000000e+00      0.000000e+00      1.489517e-09   
    14.247120          1.844203        1.140206e-09      0.000000e+00      0.000000e+00      1.140206e-09   
    14.247120          1.942852        8.458879e-10      0.000000e+00      0.000000e+00      8.458879e-10   
    14.247120          2.038081        6.047326e-10      0.000000e+00      0.000000e+00      6.047326e-10   
    14.247120          2.129318        4.133443e-10      0.000000e+00      0.000000e+00      4.133443e-10   
    14.247120          2.216013        2.670056e-10      0.000000e+00      0.000000e+00      2.670056e-10   
    14.247120          2.297646        1.602523e-10      0.000000e+00      0.000000e+00      1.602523e-10   
    14.247120          2.373726        8.684118e-11      0.000000e+00      0.000000e+00      8.684118e-11   
    14.247120          2.443794        4.035915e-11      0.000000e+00      0.000000e+00      4.035915e-11   
    14.247120          2.507429        1.437735e-11      0.000000e+00      0.000000e+00      1.437735e-11   
    14.247120          2.564250        2.875115e-12      0.000000e+00      0.000000e+00      2.875115e-12   
    14.247120          2.613913        2.836681e-13      0.000000e+00      0.000000e+00      2.836681e-13   
    14.247120          2.656121        6.942380e-14      0.000000e+00      0.000000e+00      6.942380e-14   
    14.247120          2.690620        1.311376e-14      0.000000e+00      0.000000e+00      1.311376e-14   
    14.247120          2.717202        1.570894e-15      0.000000e+00      0.000000e+00      1.570894e-15   
    14.247120          2.735708        8.005311e-17      0.000000e+00      0.000000e+00      8.005311e-17   
    14.247120          2.746030        1.007986e-18      0.000000e+00      0.000000e+00      1.007986e-18   
    14.391062          0.002422        2.037254e-08      0.000000e+00      0.000000e+00      2.037254e-08   
    14.391062          0.012744        2.023944e-08      0.000000e+00      0.000000e+00      2.023944e-08   
    14.391062          0.031250        2.000220e-08      0.000000e+00      0.000000e+00      2.000220e-08   
    14.391062          0.057832        1.966105e-08      0.000000e+00      0.000000e+00      1.966105e-08   
    14.391062          0.092330        1.921701e-08      0.000000e+00      0.000000e+00      1.921701e-08   
    14.391062          0.134538        1.867212e-08      0.000000e+00      0.000000e+00      1.867212e-08   
    14.391062          0.184202        1.803049e-08      0.000000e+00      0.000000e+00      1.803049e-08   
    14.391062          0.241022        1.729721e-08      0.000000e+00      0.000000e+00      1.729721e-08   
    14.391062          0.304658        1.647921e-08      0.000000e+00      0.000000e+00      1.647921e-08   
    14.391062          0.374726        1.558358e-08      0.000000e+00      0.000000e+00      1.558358e-08   
    14.391062          0.450806        1.462091e-08      0.000000e+00      0.000000e+00      1.462091e-08   
    14.391062          0.532438        1.360418e-08      0.000000e+00      0.000000e+00      1.360418e-08   
    14.391062          0.619134        1.254589e-08      0.000000e+00      0.000000e+00      1.254589e-08   
    14.391062          0.710371        1.146141e-08      0.000000e+00      0.000000e+00      1.146141e-08   
    14.391062          0.805600        1.036500e-08      0.000000e+00      0.000000e+00      1.036500e-08   
    14.391062          0.904249        9.272700e-09      0.000000e+00      0.000000e+00      9.272700e-09   
    14.391062          1.005724        8.198912e-09      0.000000e+00      0.000000e+00      8.198912e-09   
    14.391062          1.109416        7.157733e-09      0.000000e+00      0.000000e+00      7.157733e-09   
    14.391062          1.214700        6.159656e-09      0.000000e+00      0.000000e+00      6.159656e-09   
    14.391062          1.320944        5.220661e-09      0.000000e+00      0.000000e+00      5.220661e-09   
    14.391062          1.427508        4.351502e-09      0.000000e+00      0.000000e+00      4.351502e-09   
    14.391062          1.533752        3.560590e-09      0.000000e+00      0.000000e+00      3.560590e-09   
    14.391062          1.639036        2.853756e-09      0.000000e+00      0.000000e+00      2.853756e-09   
    14.391062          1.742728        2.233699e-09      0.000000e+00      0.000000e+00      2.233699e-09   
    14.391062          1.844203        1.701519e-09      0.000000e+00      0.000000e+00      1.701519e-09   
    14.391062          1.942852        1.256258e-09      0.000000e+00      0.000000e+00      1.256258e-09   
    14.391062          2.038081        8.939079e-10      0.000000e+00      0.000000e+00      8.939079e-10   
    14.391062          2.129318        6.082331e-10      0.000000e+00      0.000000e+00      6.082331e-10   
    14.391062          2.216013        3.911931e-10      0.000000e+00      0.000000e+00      3.911931e-10   
    14.391062          2.297646        2.338224e-10      0.000000e+00      0.000000e+00      2.338224e-10   
    14.391062          2.373726        1.262229e-10      0.000000e+00      0.000000e+00      1.262229e-10   
    14.391062          2.443794        5.845558e-11      0.000000e+00      0.000000e+00      5.845558e-11   
    14.391062          2.507429        2.075990e-11      0.000000e+00      0.000000e+00      2.075990e-11   
    14.391062          2.564250        4.142677e-12      0.000000e+00      0.000000e+00      4.142677e-12   
    14.391062          2.613913        4.092012e-13      0.000000e+00      0.000000e+00      4.092012e-13   
    14.391062          2.656121        1.000062e-13      0.000000e+00      0.000000e+00      1.000062e-13   
    14.391062          2.690620        1.886700e-14      0.000000e+00      0.000000e+00      1.886700e-14   
    14.391062          2.717202        2.257830e-15      0.000000e+00      0.000000e+00      2.257830e-15   
    14.391062          2.735708        1.149818e-16      0.000000e+00      0.000000e+00      1.149818e-16   
    14.391062          2.746030        1.447434e-18      0.000000e+00      0.000000e+00      1.447434e-18   
    14.520471          0.002422        2.666329e-08      0.000000e+00      0.000000e+00      2.666329e-08   
    14.520471          0.012744        2.648253e-08      0.000000e+00      0.000000e+00      2.648253e-08   
    14.520471          0.031250        2.616085e-08      0.000000e+00      0.000000e+00      2.616085e-08   
    14.520471          0.057832        2.569909e-08      0.000000e+00      0.000000e+00      2.569909e-08   
    14.520471          0.092330        2.509919e-08      0.000000e+00      0.000000e+00      2.509919e-08   
    14.520471          0.134538        2.436453e-08      0.000000e+00      0.000000e+00      2.436453e-08   
    14.520471          0.184202        2.350132e-08      0.000000e+00      0.000000e+00      2.350132e-08   
    14.520471          0.241022        2.251713e-08      0.000000e+00      0.000000e+00      2.251713e-08   
    14.520471          0.304658        2.142193e-08      0.000000e+00      0.000000e+00      2.142193e-08   
    14.520471          0.374726        2.022584e-08      0.000000e+00      0.000000e+00      2.022584e-08   
    14.520471          0.450806        1.894382e-08      0.000000e+00      0.000000e+00      1.894382e-08   
    14.520471          0.532438        1.759382e-08      0.000000e+00      0.000000e+00      1.759382e-08   
    14.520471          0.619134        1.619306e-08      0.000000e+00      0.000000e+00      1.619306e-08   
