#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.116084        2.267250e-06      0.000000e+00      0.000000e+00      2.267250e-06   
    12.111608          1.192698        1.982861e-06      0.000000e+00      0.000000e+00      1.982861e-06   
    12.111608          1.268152        1.724658e-06      0.000000e+00      0.000000e+00      1.724658e-06   
    12.111608          1.341994        1.492307e-06      0.000000e+00      0.000000e+00      1.492307e-06   
    12.111608          1.413779        1.285161e-06      0.000000e+00      0.000000e+00      1.285161e-06   
    12.111608          1.483076        1.102761e-06      0.000000e+00      0.000000e+00      1.102761e-06   
    12.111608          1.549467        9.433164e-07      0.000000e+00      0.000000e+00      9.433164e-07   
    12.111608          1.612554        8.058046e-07      0.000000e+00      0.000000e+00      8.058046e-07   
    12.111608          1.671957        6.880357e-07      0.000000e+00      0.000000e+00      6.880357e-07   
    12.111608          1.727318        5.884056e-07      0.000000e+00      0.000000e+00      5.884056e-07   
    12.111608          1.778306        5.050138e-07      0.000000e+00      0.000000e+00      5.050138e-07   
    12.111608          1.824612        4.358742e-07      0.000000e+00      0.000000e+00      4.358742e-07   
    12.111608          1.865960        3.794953e-07      0.000000e+00      0.000000e+00      3.794953e-07   
    12.111608          1.902099        3.340630e-07      0.000000e+00      0.000000e+00      3.340630e-07   
    12.111608          1.932813        2.982293e-07      0.000000e+00      0.000000e+00      2.982293e-07   
    12.111608          1.957917        2.707988e-07      0.000000e+00      0.000000e+00      2.707988e-07   
    12.111608          1.977260        2.508100e-07      0.000000e+00      0.000000e+00      2.508100e-07   
    12.111608          1.990726        2.374637e-07      0.000000e+00      0.000000e+00      2.374637e-07   
    12.111608          1.998238        2.302120e-07      0.000000e+00      0.000000e+00      2.302120e-07   
    12.373673          0.001762        6.251860e-06      0.000000e+00      0.000000e+00      6.251860e-06   
    12.373673          0.009274        6.208980e-06      0.000000e+00      0.000000e+00      6.208980e-06   
    12.373673          0.022740        6.134314e-06      0.000000e+00      0.000000e+00      6.134314e-06   
    12.373673          0.042083        6.029100e-06      0.000000e+00      0.000000e+00      6.029100e-06   
    12.373673          0.067187        5.894460e-06      0.000000e+00      0.000000e+00      5.894460e-06   
    12.373673          0.097901        5.732119e-06      0.000000e+00      0.000000e+00      5.732119e-06   
    12.373673          0.134040        5.544060e-06      0.000000e+00      0.000000e+00      5.544060e-06   
    12.373673          0.175388        5.331019e-06      0.000000e+00      0.000000e+00      5.331019e-06   
    12.373673          0.221694        5.094787e-06      0.000000e+00      0.000000e+00      5.094787e-06   
    12.373673          0.272682        4.840005e-06      0.000000e+00      0.000000e+00      4.840005e-06   
    12.373673          0.328043        4.570770e-06      0.000000e+00      0.000000e+00      4.570770e-06   
    12.373673          0.387446        4.290908e-06      0.000000e+00      0.000000e+00      4.290908e-06   
    12.373673          0.450533        4.002451e-06      0.000000e+00      0.000000e+00      4.002451e-06   
    12.373673          0.516924        3.708739e-06      0.000000e+00      0.000000e+00      3.708739e-06   
    12.373673          0.586221        3.414844e-06      0.000000e+00      0.000000e+00      3.414844e-06   
    12.373673          0.658006        3.124718e-06      0.000000e+00      0.000000e+00      3.124718e-06   
    12.373673          0.731848        2.839603e-06      0.000000e+00      0.000000e+00      2.839603e-06   
    12.373673          0.807302        2.563371e-06      0.000000e+00      0.000000e+00      2.563371e-06   
    12.373673          0.883916        2.299446e-06      0.000000e+00      0.000000e+00      2.299446e-06   
    12.373673          0.961228        2.048952e-06      0.000000e+00      0.000000e+00      2.048952e-06   
    12.373673          1.038772        1.813813e-06      0.000000e+00      0.000000e+00      1.813813e-06   
    12.373673          1.116084        1.596154e-06      0.000000e+00      0.000000e+00      1.596154e-06   
    12.373673          1.192698        1.395652e-06      0.000000e+00      0.000000e+00      1.395652e-06   
    12.373673          1.268152        1.213660e-06      0.000000e+00      0.000000e+00      1.213660e-06   
    12.373673          1.341994        1.049934e-06      0.000000e+00      0.000000e+00      1.049934e-06   
    12.373673          1.413779        9.040060e-07      0.000000e+00      0.000000e+00      9.040060e-07   
    12.373673          1.483076        7.755452e-07      0.000000e+00      0.000000e+00      7.755452e-07   
    12.373673          1.549467        6.632800e-07      0.000000e+00      0.000000e+00      6.632800e-07   
    12.373673          1.612554        5.664817e-07      0.000000e+00      0.000000e+00      5.664817e-07   
    12.373673          1.671957        4.836012e-07      0.000000e+00      0.000000e+00      4.836012e-07   
    12.373673          1.727318        4.135022e-07      0.000000e+00      0.000000e+00      4.135022e-07   
    12.373673          1.778306        3.548410e-07      0.000000e+00      0.000000e+00      3.548410e-07   
    12.373673          1.824612        3.062153e-07      0.000000e+00      0.000000e+00      3.062153e-07   
    12.373673          1.865960        2.665714e-07      0.000000e+00      0.000000e+00      2.665714e-07   
    12.373673          1.902099        2.346302e-07      0.000000e+00      0.000000e+00      2.346302e-07   
    12.373673          1.932813        2.094409e-07      0.000000e+00      0.000000e+00      2.094409e-07   
    12.373673          1.957917        1.901610e-07      0.000000e+00      0.000000e+00      1.901610e-07   
    12.373673          1.977260        1.761129e-07      0.000000e+00      0.000000e+00      1.761129e-07   
    12.373673          1.990726        1.667338e-07      0.000000e+00      0.000000e+00      1.667338e-07   
    12.373673          1.998238        1.616380e-07      0.000000e+00      0.000000e+00      1.616380e-07   
    12.626644          0.001762        4.338459e-06      0.000000e+00      0.000000e+00      4.338459e-06   
    12.626644          0.009274        4.308614e-06      0.000000e+00      0.000000e+00      4.308614e-06   
    12.626644          0.022740        4.256659e-06      0.000000e+00      0.000000e+00      4.256659e-06   
    12.626644          0.042083        4.183461e-06      0.000000e+00      0.000000e+00      4.183461e-06   
    12.626644          0.067187        4.089807e-06      0.000000e+00      0.000000e+00      4.089807e-06   
    12.626644          0.097901        3.976905e-06      0.000000e+00      0.000000e+00      3.976905e-06   
    12.626644          0.134040        3.846137e-06      0.000000e+00      0.000000e+00      3.846137e-06   
    12.626644          0.175388        3.698013e-06      0.000000e+00      0.000000e+00      3.698013e-06   
    12.626644          0.221694        3.533783e-06      0.000000e+00      0.000000e+00      3.533783e-06   
    12.626644          0.272682        3.356688e-06      0.000000e+00      0.000000e+00      3.356688e-06   
    12.626644          0.328043        3.169582e-06      0.000000e+00      0.000000e+00      3.169582e-06   
    12.626644          0.387446        2.975130e-06      0.000000e+00      0.000000e+00      2.975130e-06   
    12.626644          0.450533        2.774741e-06      0.000000e+00      0.000000e+00      2.774741e-06   
    12.626644          0.516924        2.570739e-06      0.000000e+00      0.000000e+00      2.570739e-06   
    12.626644          0.586221        2.366652e-06      0.000000e+00      0.000000e+00      2.366652e-06   
    12.626644          0.658006        2.165227e-06      0.000000e+00      0.000000e+00      2.165227e-06   
    12.626644          0.731848        1.967322e-06      0.000000e+00      0.000000e+00      1.967322e-06   
    12.626644          0.807302        1.775626e-06      0.000000e+00      0.000000e+00      1.775626e-06   
    12.626644          0.883916        1.592513e-06      0.000000e+00      0.000000e+00      1.592513e-06   
    12.626644          0.961228        1.418760e-06      0.000000e+00      0.000000e+00      1.418760e-06   
    12.626644          1.038772        1.255697e-06      0.000000e+00      0.000000e+00      1.255697e-06   
    12.626644          1.116084        1.104794e-06      0.000000e+00      0.000000e+00      1.104794e-06   
    12.626644          1.192698        9.658203e-07      0.000000e+00      0.000000e+00      9.658203e-07   
    12.626644          1.268152        8.397089e-07      0.000000e+00      0.000000e+00      8.397089e-07   
    12.626644          1.341994        7.262834e-07      0.000000e+00      0.000000e+00      7.262834e-07   
    12.626644          1.413779        6.252140e-07      0.000000e+00      0.000000e+00      6.252140e-07   
    12.626644          1.483076        5.362646e-07      0.000000e+00      0.000000e+00      5.362646e-07   
    12.626644          1.549467        4.585489e-07      0.000000e+00      0.000000e+00      4.585489e-07   
    12.626644          1.612554        3.915560e-07      0.000000e+00      0.000000e+00      3.915560e-07   
    12.626644          1.671957        3.342090e-07      0.000000e+00      0.000000e+00      3.342090e-07   
    12.626644          1.727318        2.857166e-07      0.000000e+00      0.000000e+00      2.857166e-07   
    12.626644          1.778306        2.451450e-07      0.000000e+00      0.000000e+00      2.451450e-07   
    12.626644          1.824612        2.115209e-07      0.000000e+00      0.000000e+00      2.115209e-07   
    12.626644          1.865960        1.841124e-07      0.000000e+00      0.000000e+00      1.841124e-07   
    12.626644          1.902099        1.620329e-07      0.000000e+00      0.000000e+00      1.620329e-07   
    12.626644          1.932813        1.446231e-07      0.000000e+00      0.000000e+00      1.446231e-07   
    12.626644          1.957917        1.312993e-07      0.000000e+00      0.000000e+00      1.312993e-07   
