#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.658006        2.030267e-07      0.000000e+00      0.000000e+00      2.030267e-07   
    12.626644          0.731848        1.845554e-07      0.000000e+00      0.000000e+00      1.845554e-07   
    12.626644          0.807302        1.667085e-07      0.000000e+00      0.000000e+00      1.667085e-07   
    12.626644          0.883916        1.496043e-07      0.000000e+00      0.000000e+00      1.496043e-07   
    12.626644          0.961228        1.333996e-07      0.000000e+00      0.000000e+00      1.333996e-07   
    12.626644          1.038772        1.182396e-07      0.000000e+00      0.000000e+00      1.182396e-07   
    12.626644          1.116084        1.041583e-07      0.000000e+00      0.000000e+00      1.041583e-07   
    12.626644          1.192698        9.124600e-08      0.000000e+00      0.000000e+00      9.124600e-08   
    12.626644          1.268152        7.951723e-08      0.000000e+00      0.000000e+00      7.951723e-08   
    12.626644          1.341994        6.896900e-08      0.000000e+00      0.000000e+00      6.896900e-08   
    12.626644          1.413779        5.958686e-08      0.000000e+00      0.000000e+00      5.958686e-08   
    12.626644          1.483076        5.131473e-08      0.000000e+00      0.000000e+00      5.131473e-08   
    12.626644          1.549467        4.409738e-08      0.000000e+00      0.000000e+00      4.409738e-08   
    12.626644          1.612554        3.786158e-08      0.000000e+00      0.000000e+00      3.786158e-08   
    12.626644          1.671957        3.253035e-08      0.000000e+00      0.000000e+00      3.253035e-08   
    12.626644          1.727318        2.801204e-08      0.000000e+00      0.000000e+00      2.801204e-08   
    12.626644          1.778306        2.422268e-08      0.000000e+00      0.000000e+00      2.422268e-08   
    12.626644          1.824612        2.108351e-08      0.000000e+00      0.000000e+00      2.108351e-08   
    12.626644          1.865960        1.851101e-08      0.000000e+00      0.000000e+00      1.851101e-08   
    12.626644          1.902099        1.643656e-08      0.000000e+00      0.000000e+00      1.643656e-08   
    12.626644          1.932813        1.479723e-08      0.000000e+00      0.000000e+00      1.479723e-08   
    12.626644          1.957917        1.353886e-08      0.000000e+00      0.000000e+00      1.353886e-08   
    12.626644          1.977260        1.261878e-08      0.000000e+00      0.000000e+00      1.261878e-08   
    12.626644          1.990726        1.200375e-08      0.000000e+00      0.000000e+00      1.200375e-08   
    12.626644          1.998238        1.166878e-08      0.000000e+00      0.000000e+00      1.166878e-08   
    12.869837          0.001762        1.852559e-07      0.000000e+00      0.000000e+00      1.852559e-07   
    12.869837          0.009274        1.840570e-07      0.000000e+00      0.000000e+00      1.840570e-07   
    12.869837          0.022740        1.819475e-07      0.000000e+00      0.000000e+00      1.819475e-07   
    12.869837          0.042083        1.789452e-07      0.000000e+00      0.000000e+00      1.789452e-07   
    12.869837          0.067187        1.750684e-07      0.000000e+00      0.000000e+00      1.750684e-07   
    12.869837          0.097901        1.703555e-07      0.000000e+00      0.000000e+00      1.703555e-07   
    12.869837          0.134040        1.648436e-07      0.000000e+00      0.000000e+00      1.648436e-07   
    12.869837          0.175388        1.585386e-07      0.000000e+00      0.000000e+00      1.585386e-07   
    12.869837          0.221694        1.515454e-07      0.000000e+00      0.000000e+00      1.515454e-07   
    12.869837          0.272682        1.439852e-07      0.000000e+00      0.000000e+00      1.439852e-07   
    12.869837          0.328043        1.359820e-07      0.000000e+00      0.000000e+00      1.359820e-07   
    12.869837          0.387446        1.276253e-07      0.000000e+00      0.000000e+00      1.276253e-07   
    12.869837          0.450533        1.190079e-07      0.000000e+00      0.000000e+00      1.190079e-07   
    12.869837          0.516924        1.102606e-07      0.000000e+00      0.000000e+00      1.102606e-07   
    12.869837          0.586221        1.015096e-07      0.000000e+00      0.000000e+00      1.015096e-07   
    12.869837          0.658006        9.284413e-08      0.000000e+00      0.000000e+00      9.284413e-08   
    12.869837          0.731848        8.435029e-08      0.000000e+00      0.000000e+00      8.435029e-08   
    12.869837          0.807302        7.614900e-08      0.000000e+00      0.000000e+00      7.614900e-08   
    12.869837          0.883916        6.829450e-08      0.000000e+00      0.000000e+00      6.829450e-08   
    12.869837          0.961228        6.085837e-08      0.000000e+00      0.000000e+00      6.085837e-08   
    12.869837          1.038772        5.390695e-08      0.000000e+00      0.000000e+00      5.390695e-08   
    12.869837          1.116084        4.745524e-08      0.000000e+00      0.000000e+00      4.745524e-08   
    12.869837          1.192698        4.154390e-08      0.000000e+00      0.000000e+00      4.154390e-08   
    12.869837          1.268152        3.617879e-08      0.000000e+00      0.000000e+00      3.617879e-08   
    12.869837          1.341994        3.135771e-08      0.000000e+00      0.000000e+00      3.135771e-08   
    12.869837          1.413779        2.707316e-08      0.000000e+00      0.000000e+00      2.707316e-08   
    12.869837          1.483076        2.329869e-08      0.000000e+00      0.000000e+00      2.329869e-08   
    12.869837          1.549467        2.000825e-08      0.000000e+00      0.000000e+00      2.000825e-08   
    12.869837          1.612554        1.716760e-08      0.000000e+00      0.000000e+00      1.716760e-08   
    12.869837          1.671957        1.474092e-08      0.000000e+00      0.000000e+00      1.474092e-08   
    12.869837          1.727318        1.268585e-08      0.000000e+00      0.000000e+00      1.268585e-08   
    12.869837          1.778306        1.096356e-08      0.000000e+00      0.000000e+00      1.096356e-08   
    12.869837          1.824612        9.537736e-09      0.000000e+00      0.000000e+00      9.537736e-09   
    12.869837          1.865960        8.370032e-09      0.000000e+00      0.000000e+00      8.370032e-09   
    12.869837          1.902099        7.428918e-09      0.000000e+00      0.000000e+00      7.428918e-09   
    12.869837          1.932813        6.685572e-09      0.000000e+00      0.000000e+00      6.685572e-09   
    12.869837          1.957917        6.115203e-09      0.000000e+00      0.000000e+00      6.115203e-09   
    12.869837          1.977260        5.698306e-09      0.000000e+00      0.000000e+00      5.698306e-09   
    12.869837          1.990726        5.419691e-09      0.000000e+00      0.000000e+00      5.419691e-09   
    12.869837          1.998238        5.267974e-09      0.000000e+00      0.000000e+00      5.267974e-09   
    13.102598          0.001762        7.714488e-08      0.000000e+00      0.000000e+00      7.714488e-08   
    13.102598          0.009274        7.664039e-08      0.000000e+00      0.000000e+00      7.664039e-08   
    13.102598          0.022740        7.575348e-08      0.000000e+00      0.000000e+00      7.575348e-08   
    13.102598          0.042083        7.449179e-08      0.000000e+00      0.000000e+00      7.449179e-08   
    13.102598          0.067187        7.286327e-08      0.000000e+00      0.000000e+00      7.286327e-08   
    13.102598          0.097901        7.088418e-08      0.000000e+00      0.000000e+00      7.088418e-08   
    13.102598          0.134040        6.856995e-08      0.000000e+00      0.000000e+00      6.856995e-08   
    13.102598          0.175388        6.592242e-08      0.000000e+00      0.000000e+00      6.592242e-08   
    13.102598          0.221694        6.298668e-08      0.000000e+00      0.000000e+00      6.298668e-08   
    13.102598          0.272682        5.981471e-08      0.000000e+00      0.000000e+00      5.981471e-08   
    13.102598          0.328043        5.645919e-08      0.000000e+00      0.000000e+00      5.645919e-08   
    13.102598          0.387446        5.295777e-08      0.000000e+00      0.000000e+00      5.295777e-08   
    13.102598          0.450533        4.934935e-08      0.000000e+00      0.000000e+00      4.934935e-08   
    13.102598          0.516924        4.568958e-08      0.000000e+00      0.000000e+00      4.568958e-08   
    13.102598          0.586221        4.203153e-08      0.000000e+00      0.000000e+00      4.203153e-08   
    13.102598          0.658006        3.841226e-08      0.000000e+00      0.000000e+00      3.841226e-08   
    13.102598          0.731848        3.486812e-08      0.000000e+00      0.000000e+00      3.486812e-08   
    13.102598          0.807302        3.144956e-08      0.000000e+00      0.000000e+00      3.144956e-08   
    13.102598          0.883916        2.817904e-08      0.000000e+00      0.000000e+00      2.817904e-08   
    13.102598          0.961228        2.508617e-08      0.000000e+00      0.000000e+00      2.508617e-08   
    13.102598          1.038772        2.219828e-08      0.000000e+00      0.000000e+00      2.219828e-08   
    13.102598          1.116084        1.952123e-08      0.000000e+00      0.000000e+00      1.952123e-08   
    13.102598          1.192698        1.707145e-08      0.000000e+00      0.000000e+00      1.707145e-08   
    13.102598          1.268152        1.485084e-08      0.000000e+00      0.000000e+00      1.485084e-08   
    13.102598          1.341994        1.285798e-08      0.000000e+00      0.000000e+00      1.285798e-08   
    13.102598          1.413779        1.108916e-08      0.000000e+00      0.000000e+00      1.108916e-08   
    13.102598          1.483076        9.532950e-09      0.000000e+00      0.000000e+00      9.532950e-09   
    13.102598          1.549467        8.178057e-09      0.000000e+00      0.000000e+00      8.178057e-09   
    13.102598          1.612554        7.009825e-09      0.000000e+00      0.000000e+00      7.009825e-09   
    13.102598          1.671957        6.013044e-09      0.000000e+00      0.000000e+00      6.013044e-09   
    13.102598          1.727318        5.169922e-09      0.000000e+00      0.000000e+00      5.169922e-09   
