#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.731848        2.107590e-07      0.000000e+00      0.000000e+00      2.107590e-07   
    12.111608          0.807302        1.868806e-07      0.000000e+00      0.000000e+00      1.868806e-07   
    12.111608          0.883916        1.643957e-07      0.000000e+00      0.000000e+00      1.643957e-07   
    12.111608          0.961228        1.434658e-07      0.000000e+00      0.000000e+00      1.434658e-07   
    12.111608          1.038772        1.242025e-07      0.000000e+00      0.000000e+00      1.242025e-07   
    12.111608          1.116084        1.066928e-07      0.000000e+00      0.000000e+00      1.066928e-07   
    12.111608          1.192698        9.096499e-08      0.000000e+00      0.000000e+00      9.096499e-08   
    12.111608          1.268152        7.698189e-08      0.000000e+00      0.000000e+00      7.698189e-08   
    12.111608          1.341994        6.472138e-08      0.000000e+00      0.000000e+00      6.472138e-08   
    12.111608          1.413779        5.406923e-08      0.000000e+00      0.000000e+00      5.406923e-08   
    12.111608          1.483076        4.493657e-08      0.000000e+00      0.000000e+00      4.493657e-08   
    12.111608          1.549467        3.718913e-08      0.000000e+00      0.000000e+00      3.718913e-08   
    12.111608          1.612554        3.069774e-08      0.000000e+00      0.000000e+00      3.069774e-08   
    12.111608          1.671957        2.531123e-08      0.000000e+00      0.000000e+00      2.531123e-08   
    12.111608          1.727318        2.089085e-08      0.000000e+00      0.000000e+00      2.089085e-08   
    12.111608          1.778306        1.730914e-08      0.000000e+00      0.000000e+00      1.730914e-08   
    12.111608          1.824612        1.443014e-08      0.000000e+00      0.000000e+00      1.443014e-08   
    12.111608          1.865960        1.215348e-08      0.000000e+00      0.000000e+00      1.215348e-08   
    12.111608          1.902099        1.036751e-08      0.000000e+00      0.000000e+00      1.036751e-08   
    12.111608          1.932813        9.002410e-09      0.000000e+00      0.000000e+00      9.002410e-09   
    12.111608          1.957917        7.979016e-09      0.000000e+00      0.000000e+00      7.979016e-09   
    12.111608          1.977260        7.245284e-09      0.000000e+00      0.000000e+00      7.245284e-09   
    12.111608          1.990726        6.763908e-09      0.000000e+00      0.000000e+00      6.763908e-09   
    12.111608          1.998238        6.505292e-09      0.000000e+00      0.000000e+00      6.505292e-09   
    12.373673          0.001762        2.723551e-07      0.000000e+00      0.000000e+00      2.723551e-07   
    12.373673          0.009274        2.702784e-07      0.000000e+00      0.000000e+00      2.702784e-07   
    12.373673          0.022740        2.665971e-07      0.000000e+00      0.000000e+00      2.665971e-07   
    12.373673          0.042083        2.613572e-07      0.000000e+00      0.000000e+00      2.613572e-07   
    12.373673          0.067187        2.546205e-07      0.000000e+00      0.000000e+00      2.546205e-07   
    12.373673          0.097901        2.464718e-07      0.000000e+00      0.000000e+00      2.464718e-07   
    12.373673          0.134040        2.370375e-07      0.000000e+00      0.000000e+00      2.370375e-07   
    12.373673          0.175388        2.264442e-07      0.000000e+00      0.000000e+00      2.264442e-07   
    12.373673          0.221694        2.148246e-07      0.000000e+00      0.000000e+00      2.148246e-07   
    12.373673          0.272682        2.023672e-07      0.000000e+00      0.000000e+00      2.023672e-07   
    12.373673          0.328043        1.892757e-07      0.000000e+00      0.000000e+00      1.892757e-07   
    12.373673          0.387446        1.757433e-07      0.000000e+00      0.000000e+00      1.757433e-07   
    12.373673          0.450533        1.619834e-07      0.000000e+00      0.000000e+00      1.619834e-07   
    12.373673          0.516924        1.481761e-07      0.000000e+00      0.000000e+00      1.481761e-07   
    12.373673          0.586221        1.345014e-07      0.000000e+00      0.000000e+00      1.345014e-07   
    12.373673          0.658006        1.211418e-07      0.000000e+00      0.000000e+00      1.211418e-07   
    12.373673          0.731848        1.082586e-07      0.000000e+00      0.000000e+00      1.082586e-07   
    12.373673          0.807302        9.597140e-08      0.000000e+00      0.000000e+00      9.597140e-08   
    12.373673          0.883916        8.440426e-08      0.000000e+00      0.000000e+00      8.440426e-08   
    12.373673          0.961228        7.364010e-08      0.000000e+00      0.000000e+00      7.364010e-08   
    12.373673          1.038772        6.373596e-08      0.000000e+00      0.000000e+00      6.373596e-08   
    12.373673          1.116084        5.473612e-08      0.000000e+00      0.000000e+00      5.473612e-08   
    12.373673          1.192698        4.665474e-08      0.000000e+00      0.000000e+00      4.665474e-08   
    12.373673          1.268152        3.947218e-08      0.000000e+00      0.000000e+00      3.947218e-08   
    12.373673          1.341994        3.317648e-08      0.000000e+00      0.000000e+00      3.317648e-08   
    12.373673          1.413779        2.770851e-08      0.000000e+00      0.000000e+00      2.770851e-08   
    12.373673          1.483076        2.302210e-08      0.000000e+00      0.000000e+00      2.302210e-08   
    12.373673          1.549467        1.904781e-08      0.000000e+00      0.000000e+00      1.904781e-08   
    12.373673          1.612554        1.571892e-08      0.000000e+00      0.000000e+00      1.571892e-08   
    12.373673          1.671957        1.295750e-08      0.000000e+00      0.000000e+00      1.295750e-08   
    12.373673          1.727318        1.069206e-08      0.000000e+00      0.000000e+00      1.069206e-08   
    12.373673          1.778306        8.856949e-09      0.000000e+00      0.000000e+00      8.856949e-09   
    12.373673          1.824612        7.382281e-09      0.000000e+00      0.000000e+00      7.382281e-09   
    12.373673          1.865960        6.216413e-09      0.000000e+00      0.000000e+00      6.216413e-09   
    12.373673          1.902099        5.302039e-09      0.000000e+00      0.000000e+00      5.302039e-09   
    12.373673          1.932813        4.603263e-09      0.000000e+00      0.000000e+00      4.603263e-09   
    12.373673          1.957917        4.079491e-09      0.000000e+00      0.000000e+00      4.079491e-09   
    12.373673          1.977260        3.704019e-09      0.000000e+00      0.000000e+00      3.704019e-09   
    12.373673          1.990726        3.457707e-09      0.000000e+00      0.000000e+00      3.457707e-09   
    12.373673          1.998238        3.325385e-09      0.000000e+00      0.000000e+00      3.325385e-09   
    12.626644          0.001762        1.330927e-07      0.000000e+00      0.000000e+00      1.330927e-07   
    12.626644          0.009274        1.320739e-07      0.000000e+00      0.000000e+00      1.320739e-07   
    12.626644          0.022740        1.302687e-07      0.000000e+00      0.000000e+00      1.302687e-07   
    12.626644          0.042083        1.276998e-07      0.000000e+00      0.000000e+00      1.276998e-07   
    12.626644          0.067187        1.243980e-07      0.000000e+00      0.000000e+00      1.243980e-07   
    12.626644          0.097901        1.204050e-07      0.000000e+00      0.000000e+00      1.204050e-07   
    12.626644          0.134040        1.157829e-07      0.000000e+00      0.000000e+00      1.157829e-07   
    12.626644          0.175388        1.105942e-07      0.000000e+00      0.000000e+00      1.105942e-07   
    12.626644          0.221694        1.049035e-07      0.000000e+00      0.000000e+00      1.049035e-07   
    12.626644          0.272682        9.880374e-08      0.000000e+00      0.000000e+00      9.880374e-08   
    12.626644          0.328043        9.239472e-08      0.000000e+00      0.000000e+00      9.239472e-08   
    12.626644          0.387446        8.577148e-08      0.000000e+00      0.000000e+00      8.577148e-08   
    12.626644          0.450533        7.903854e-08      0.000000e+00      0.000000e+00      7.903854e-08   
    12.626644          0.516924        7.228398e-08      0.000000e+00      0.000000e+00      7.228398e-08   
    12.626644          0.586221        6.559607e-08      0.000000e+00      0.000000e+00      6.559607e-08   
    12.626644          0.658006        5.906425e-08      0.000000e+00      0.000000e+00      5.906425e-08   
    12.626644          0.731848        5.276736e-08      0.000000e+00      0.000000e+00      5.276736e-08   
    12.626644          0.807302        4.676374e-08      0.000000e+00      0.000000e+00      4.676374e-08   
    12.626644          0.883916        4.111399e-08      0.000000e+00      0.000000e+00      4.111399e-08   
    12.626644          0.961228        3.585846e-08      0.000000e+00      0.000000e+00      3.585846e-08   
    12.626644          1.038772        3.102474e-08      0.000000e+00      0.000000e+00      3.102474e-08   
    12.626644          1.116084        2.663421e-08      0.000000e+00      0.000000e+00      2.663421e-08   
    12.626644          1.192698        2.269343e-08      0.000000e+00      0.000000e+00      2.269343e-08   
    12.626644          1.268152        1.919252e-08      0.000000e+00      0.000000e+00      1.919252e-08   
    12.626644          1.341994        1.612525e-08      0.000000e+00      0.000000e+00      1.612525e-08   
    12.626644          1.413779        1.346247e-08      0.000000e+00      0.000000e+00      1.346247e-08   
    12.626644          1.483076        1.118134e-08      0.000000e+00      0.000000e+00      1.118134e-08   
    12.626644          1.549467        9.247716e-09      0.000000e+00      0.000000e+00      9.247716e-09   
    12.626644          1.612554        7.628805e-09      0.000000e+00      0.000000e+00      7.628805e-09   
    12.626644          1.671957        6.286456e-09      0.000000e+00      0.000000e+00      6.286456e-09   
    12.626644          1.727318        5.185669e-09      0.000000e+00      0.000000e+00      5.185669e-09   
    12.626644          1.778306        4.294315e-09      0.000000e+00      0.000000e+00      4.294315e-09   
