#        q                Q               total               1              \delta U         \delta U^2    

     8.882866          1.341994        1.411053e-06      0.000000e+00      0.000000e+00      1.411053e-06   
     8.882866          1.413779        1.257725e-06      0.000000e+00      0.000000e+00      1.257725e-06   
     8.882866          1.483076        1.116982e-06      0.000000e+00      0.000000e+00      1.116982e-06   
     8.882866          1.549467        9.888545e-07      0.000000e+00      0.000000e+00      9.888545e-07   
     8.882866          1.612554        8.739059e-07      0.000000e+00      0.000000e+00      8.739059e-07   
     8.882866          1.671957        7.714287e-07      0.000000e+00      0.000000e+00      7.714287e-07   
     8.882866          1.727318        6.814351e-07      0.000000e+00      0.000000e+00      6.814351e-07   
     8.882866          1.778306        6.031955e-07      0.000000e+00      0.000000e+00      6.031955e-07   
     8.882866          1.824612        5.361462e-07      0.000000e+00      0.000000e+00      5.361462e-07   
     8.882866          1.865960        4.794694e-07      0.000000e+00      0.000000e+00      4.794694e-07   
     8.882866          1.902099        4.325320e-07      0.000000e+00      0.000000e+00      4.325320e-07   
     8.882866          1.932813        3.945580e-07      0.000000e+00      0.000000e+00      3.945580e-07   
     8.882866          1.957917        3.647436e-07      0.000000e+00      0.000000e+00      3.647436e-07   
     8.882866          1.977260        3.425620e-07      0.000000e+00      0.000000e+00      3.425620e-07   
     8.882866          1.990726        3.275439e-07      0.000000e+00      0.000000e+00      3.275439e-07   
     8.882866          1.998238        3.193211e-07      0.000000e+00      0.000000e+00      3.193211e-07   
     9.022895          0.001762        3.215531e-06      0.000000e+00      0.000000e+00      3.215531e-06   
     9.022895          0.009274        3.215724e-06      0.000000e+00      0.000000e+00      3.215724e-06   
     9.022895          0.022740        3.217227e-06      0.000000e+00      0.000000e+00      3.217227e-06   
     9.022895          0.042083        3.218256e-06      0.000000e+00      0.000000e+00      3.218256e-06   
     9.022895          0.067187        3.215343e-06      0.000000e+00      0.000000e+00      3.215343e-06   
     9.022895          0.097901        3.213927e-06      0.000000e+00      0.000000e+00      3.213927e-06   
     9.022895          0.134040        3.212435e-06      0.000000e+00      0.000000e+00      3.212435e-06   
     9.022895          0.175388        3.202912e-06      0.000000e+00      0.000000e+00      3.202912e-06   
     9.022895          0.221694        3.161428e-06      0.000000e+00      0.000000e+00      3.161428e-06   
     9.022895          0.272682        3.090227e-06      0.000000e+00      0.000000e+00      3.090227e-06   
     9.022895          0.328043        2.994665e-06      0.000000e+00      0.000000e+00      2.994665e-06   
     9.022895          0.387446        2.882669e-06      0.000000e+00      0.000000e+00      2.882669e-06   
     9.022895          0.450533        2.757347e-06      0.000000e+00      0.000000e+00      2.757347e-06   
     9.022895          0.516924        2.620434e-06      0.000000e+00      0.000000e+00      2.620434e-06   
     9.022895          0.586221        2.476614e-06      0.000000e+00      0.000000e+00      2.476614e-06   
     9.022895          0.658006        2.327684e-06      0.000000e+00      0.000000e+00      2.327684e-06   
     9.022895          0.731848        2.174324e-06      0.000000e+00      0.000000e+00      2.174324e-06   
     9.022895          0.807302        2.020234e-06      0.000000e+00      0.000000e+00      2.020234e-06   
     9.022895          0.883916        1.866791e-06      0.000000e+00      0.000000e+00      1.866791e-06   
     9.022895          0.961228        1.714689e-06      0.000000e+00      0.000000e+00      1.714689e-06   
     9.022895          1.038772        1.566754e-06      0.000000e+00      0.000000e+00      1.566754e-06   
     9.022895          1.116084        1.423846e-06      0.000000e+00      0.000000e+00      1.423846e-06   
     9.022895          1.192698        1.286805e-06      0.000000e+00      0.000000e+00      1.286805e-06   
     9.022895          1.268152        1.157567e-06      0.000000e+00      0.000000e+00      1.157567e-06   
     9.022895          1.341994        1.036073e-06      0.000000e+00      0.000000e+00      1.036073e-06   
     9.022895          1.413779        9.235105e-07      0.000000e+00      0.000000e+00      9.235105e-07   
     9.022895          1.483076        8.201865e-07      0.000000e+00      0.000000e+00      8.201865e-07   
     9.022895          1.549467        7.261222e-07      0.000000e+00      0.000000e+00      7.261222e-07   
     9.022895          1.612554        6.417317e-07      0.000000e+00      0.000000e+00      6.417317e-07   
     9.022895          1.671957        5.664954e-07      0.000000e+00      0.000000e+00      5.664954e-07   
     9.022895          1.727318        5.004228e-07      0.000000e+00      0.000000e+00      5.004228e-07   
     9.022895          1.778306        4.429784e-07      0.000000e+00      0.000000e+00      4.429784e-07   
     9.022895          1.824612        3.937487e-07      0.000000e+00      0.000000e+00      3.937487e-07   
     9.022895          1.865960        3.521337e-07      0.000000e+00      0.000000e+00      3.521337e-07   
     9.022895          1.902099        3.176690e-07      0.000000e+00      0.000000e+00      3.176690e-07   
     9.022895          1.932813        2.897852e-07      0.000000e+00      0.000000e+00      2.897852e-07   
     9.022895          1.957917        2.678924e-07      0.000000e+00      0.000000e+00      2.678924e-07   
     9.022895          1.977260        2.516041e-07      0.000000e+00      0.000000e+00      2.516041e-07   
     9.022895          1.990726        2.405759e-07      0.000000e+00      0.000000e+00      2.405759e-07   
     9.022895          1.998238        2.345377e-07      0.000000e+00      0.000000e+00      2.345377e-07   
     9.154775          0.001762        2.391517e-06      0.000000e+00      0.000000e+00      2.391517e-06   
     9.154775          0.009274        2.391661e-06      0.000000e+00      0.000000e+00      2.391661e-06   
     9.154775          0.022740        2.392778e-06      0.000000e+00      0.000000e+00      2.392778e-06   
     9.154775          0.042083        2.393543e-06      0.000000e+00      0.000000e+00      2.393543e-06   
     9.154775          0.067187        2.391380e-06      0.000000e+00      0.000000e+00      2.391380e-06   
     9.154775          0.097901        2.390328e-06      0.000000e+00      0.000000e+00      2.390328e-06   
     9.154775          0.134040        2.389221e-06      0.000000e+00      0.000000e+00      2.389221e-06   
     9.154775          0.175388        2.382143e-06      0.000000e+00      0.000000e+00      2.382143e-06   
     9.154775          0.221694        2.351297e-06      0.000000e+00      0.000000e+00      2.351297e-06   
     9.154775          0.272682        2.298355e-06      0.000000e+00      0.000000e+00      2.298355e-06   
     9.154775          0.328043        2.227300e-06      0.000000e+00      0.000000e+00      2.227300e-06   
     9.154775          0.387446        2.144028e-06      0.000000e+00      0.000000e+00      2.144028e-06   
     9.154775          0.450533        2.050850e-06      0.000000e+00      0.000000e+00      2.050850e-06   
     9.154775          0.516924        1.949056e-06      0.000000e+00      0.000000e+00      1.949056e-06   
     9.154775          0.586221        1.842127e-06      0.000000e+00      0.000000e+00      1.842127e-06   
     9.154775          0.658006        1.731400e-06      0.000000e+00      0.000000e+00      1.731400e-06   
     9.154775          0.731848        1.617378e-06      0.000000e+00      0.000000e+00      1.617378e-06   
     9.154775          0.807302        1.502812e-06      0.000000e+00      0.000000e+00      1.502812e-06   
     9.154775          0.883916        1.388724e-06      0.000000e+00      0.000000e+00      1.388724e-06   
     9.154775          0.961228        1.275630e-06      0.000000e+00      0.000000e+00      1.275630e-06   
     9.154775          1.038772        1.165631e-06      0.000000e+00      0.000000e+00      1.165631e-06   
     9.154775          1.116084        1.059365e-06      0.000000e+00      0.000000e+00      1.059365e-06   
     9.154775          1.192698        9.574561e-07      0.000000e+00      0.000000e+00      9.574561e-07   
     9.154775          1.268152        8.613439e-07      0.000000e+00      0.000000e+00      8.613439e-07   
     9.154775          1.341994        7.709855e-07      0.000000e+00      0.000000e+00      7.709855e-07   
     9.154775          1.413779        6.872647e-07      0.000000e+00      0.000000e+00      6.872647e-07   
     9.154775          1.483076        6.104096e-07      0.000000e+00      0.000000e+00      6.104096e-07   
     9.154775          1.549467        5.404370e-07      0.000000e+00      0.000000e+00      5.404370e-07   
     9.154775          1.612554        4.776561e-07      0.000000e+00      0.000000e+00      4.776561e-07   
     9.154775          1.671957        4.216812e-07      0.000000e+00      0.000000e+00      4.216812e-07   
     9.154775          1.727318        3.725205e-07      0.000000e+00      0.000000e+00      3.725205e-07   
     9.154775          1.778306        3.297765e-07      0.000000e+00      0.000000e+00      3.297765e-07   
     9.154775          1.824612        2.931426e-07      0.000000e+00      0.000000e+00      2.931426e-07   
     9.154775          1.865960        2.621731e-07      0.000000e+00      0.000000e+00      2.621731e-07   
     9.154775          1.902099        2.365234e-07      0.000000e+00      0.000000e+00      2.365234e-07   
     9.154775          1.932813        2.157703e-07      0.000000e+00      0.000000e+00      2.157703e-07   
     9.154775          1.957917        1.994755e-07      0.000000e+00      0.000000e+00      1.994755e-07   
     9.154775          1.977260        1.873516e-07      0.000000e+00      0.000000e+00      1.873516e-07   
     9.154775          1.990726        1.791428e-07      0.000000e+00      0.000000e+00      1.791428e-07   
     9.154775          1.998238        1.746482e-07      0.000000e+00      0.000000e+00      1.746482e-07   
