#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          0.807302        8.018075e-07      0.000000e+00      0.000000e+00      8.018075e-07   
     7.126892          0.883916        7.081179e-07      0.000000e+00      0.000000e+00      7.081179e-07   
     7.126892          0.961228        6.205008e-07      0.000000e+00      0.000000e+00      6.205008e-07   
     7.126892          1.038772        5.394495e-07      0.000000e+00      0.000000e+00      5.394495e-07   
     7.126892          1.116084        4.653890e-07      0.000000e+00      0.000000e+00      4.653890e-07   
     7.126892          1.192698        3.985035e-07      0.000000e+00      0.000000e+00      3.985035e-07   
     7.126892          1.268152        3.387179e-07      0.000000e+00      0.000000e+00      3.387179e-07   
     7.126892          1.341994        2.859884e-07      0.000000e+00      0.000000e+00      2.859884e-07   
     7.126892          1.413779        2.399322e-07      0.000000e+00      0.000000e+00      2.399322e-07   
     7.126892          1.483076        2.002164e-07      0.000000e+00      0.000000e+00      2.002164e-07   
     7.126892          1.549467        1.663428e-07      0.000000e+00      0.000000e+00      1.663428e-07   
     7.126892          1.612554        1.378138e-07      0.000000e+00      0.000000e+00      1.378138e-07   
     7.126892          1.671957        1.140216e-07      0.000000e+00      0.000000e+00      1.140216e-07   
     7.126892          1.727318        9.440078e-08      0.000000e+00      0.000000e+00      9.440078e-08   
     7.126892          1.778306        7.843481e-08      0.000000e+00      0.000000e+00      7.843481e-08   
     7.126892          1.824612        6.554938e-08      0.000000e+00      0.000000e+00      6.554938e-08   
     7.126892          1.865960        5.532444e-08      0.000000e+00      0.000000e+00      5.532444e-08   
     7.126892          1.902099        4.727660e-08      0.000000e+00      0.000000e+00      4.727660e-08   
     7.126892          1.932813        4.111035e-08      0.000000e+00      0.000000e+00      4.111035e-08   
     7.126892          1.957917        3.647483e-08      0.000000e+00      0.000000e+00      3.647483e-08   
     7.126892          1.977260        3.314726e-08      0.000000e+00      0.000000e+00      3.314726e-08   
     7.126892          1.990726        3.096025e-08      0.000000e+00      0.000000e+00      3.096025e-08   
     7.126892          1.998238        2.978639e-08      0.000000e+00      0.000000e+00      2.978639e-08   
     7.324571          0.001762        1.842735e-06      0.000000e+00      0.000000e+00      1.842735e-06   
     7.324571          0.009274        1.831887e-06      0.000000e+00      0.000000e+00      1.831887e-06   
     7.324571          0.022740        1.808591e-06      0.000000e+00      0.000000e+00      1.808591e-06   
     7.324571          0.042083        1.774366e-06      0.000000e+00      0.000000e+00      1.774366e-06   
     7.324571          0.067187        1.730153e-06      0.000000e+00      0.000000e+00      1.730153e-06   
     7.324571          0.097901        1.676549e-06      0.000000e+00      0.000000e+00      1.676549e-06   
     7.324571          0.134040        1.614274e-06      0.000000e+00      0.000000e+00      1.614274e-06   
     7.324571          0.175388        1.544221e-06      0.000000e+00      0.000000e+00      1.544221e-06   
     7.324571          0.221694        1.467296e-06      0.000000e+00      0.000000e+00      1.467296e-06   
     7.324571          0.272682        1.384674e-06      0.000000e+00      0.000000e+00      1.384674e-06   
     7.324571          0.328043        1.297684e-06      0.000000e+00      0.000000e+00      1.297684e-06   
     7.324571          0.387446        1.207517e-06      0.000000e+00      0.000000e+00      1.207517e-06   
     7.324571          0.450533        1.115591e-06      0.000000e+00      0.000000e+00      1.115591e-06   
     7.324571          0.516924        1.023137e-06      0.000000e+00      0.000000e+00      1.023137e-06   
     7.324571          0.586221        9.313095e-07      0.000000e+00      0.000000e+00      9.313095e-07   
     7.324571          0.658006        8.412969e-07      0.000000e+00      0.000000e+00      8.412969e-07   
     7.324571          0.731848        7.541873e-07      0.000000e+00      0.000000e+00      7.541873e-07   
     7.324571          0.807302        6.708168e-07      0.000000e+00      0.000000e+00      6.708168e-07   
     7.324571          0.883916        5.920032e-07      0.000000e+00      0.000000e+00      5.920032e-07   
     7.324571          0.961228        5.183604e-07      0.000000e+00      0.000000e+00      5.183604e-07   
     7.324571          1.038772        4.502967e-07      0.000000e+00      0.000000e+00      4.502967e-07   
     7.324571          1.116084        3.881619e-07      0.000000e+00      0.000000e+00      3.881619e-07   
     7.324571          1.192698        3.321009e-07      0.000000e+00      0.000000e+00      3.321009e-07   
     7.324571          1.268152        2.820412e-07      0.000000e+00      0.000000e+00      2.820412e-07   
     7.324571          1.341994        2.379344e-07      0.000000e+00      0.000000e+00      2.379344e-07   
     7.324571          1.413779        1.994496e-07      0.000000e+00      0.000000e+00      1.994496e-07   
     7.324571          1.483076        1.662970e-07      0.000000e+00      0.000000e+00      1.662970e-07   
     7.324571          1.549467        1.380499e-07      0.000000e+00      0.000000e+00      1.380499e-07   
     7.324571          1.612554        1.142830e-07      0.000000e+00      0.000000e+00      1.142830e-07   
     7.324571          1.671957        9.448161e-08      0.000000e+00      0.000000e+00      9.448161e-08   
     7.324571          1.727318        7.816718e-08      0.000000e+00      0.000000e+00      7.816718e-08   
     7.324571          1.778306        6.490295e-08      0.000000e+00      0.000000e+00      6.490295e-08   
     7.324571          1.824612        5.420703e-08      0.000000e+00      0.000000e+00      5.420703e-08   
     7.324571          1.865960        4.572552e-08      0.000000e+00      0.000000e+00      4.572552e-08   
     7.324571          1.902099        3.905473e-08      0.000000e+00      0.000000e+00      3.905473e-08   
     7.324571          1.932813        3.394623e-08      0.000000e+00      0.000000e+00      3.394623e-08   
     7.324571          1.957917        3.010795e-08      0.000000e+00      0.000000e+00      3.010795e-08   
     7.324571          1.977260        2.735382e-08      0.000000e+00      0.000000e+00      2.735382e-08   
     7.324571          1.990726        2.554417e-08      0.000000e+00      0.000000e+00      2.554417e-08   
     7.324571          1.998238        2.457300e-08      0.000000e+00      0.000000e+00      2.457300e-08   
     7.518680          0.001762        1.458791e-06      0.000000e+00      0.000000e+00      1.458791e-06   
     7.518680          0.009274        1.450185e-06      0.000000e+00      0.000000e+00      1.450185e-06   
     7.518680          0.022740        1.431659e-06      0.000000e+00      0.000000e+00      1.431659e-06   
     7.518680          0.042083        1.404425e-06      0.000000e+00      0.000000e+00      1.404425e-06   
     7.518680          0.067187        1.369259e-06      0.000000e+00      0.000000e+00      1.369259e-06   
     7.518680          0.097901        1.326637e-06      0.000000e+00      0.000000e+00      1.326637e-06   
     7.518680          0.134040        1.277137e-06      0.000000e+00      0.000000e+00      1.277137e-06   
     7.518680          0.175388        1.221469e-06      0.000000e+00      0.000000e+00      1.221469e-06   
     7.518680          0.221694        1.160355e-06      0.000000e+00      0.000000e+00      1.160355e-06   
     7.518680          0.272682        1.094730e-06      0.000000e+00      0.000000e+00      1.094730e-06   
     7.518680          0.328043        1.025656e-06      0.000000e+00      0.000000e+00      1.025656e-06   
     7.518680          0.387446        9.540828e-07      0.000000e+00      0.000000e+00      9.540828e-07   
     7.518680          0.450533        8.811396e-07      0.000000e+00      0.000000e+00      8.811396e-07   
     7.518680          0.516924        8.078036e-07      0.000000e+00      0.000000e+00      8.078036e-07   
     7.518680          0.586221        7.349943e-07      0.000000e+00      0.000000e+00      7.349943e-07   
     7.518680          0.658006        6.636574e-07      0.000000e+00      0.000000e+00      6.636574e-07   
     7.518680          0.731848        5.946562e-07      0.000000e+00      0.000000e+00      5.946562e-07   
     7.518680          0.807302        5.286515e-07      0.000000e+00      0.000000e+00      5.286515e-07   
     7.518680          0.883916        4.662914e-07      0.000000e+00      0.000000e+00      4.662914e-07   
     7.518680          0.961228        4.080591e-07      0.000000e+00      0.000000e+00      4.080591e-07   
     7.518680          1.038772        3.542737e-07      0.000000e+00      0.000000e+00      3.542737e-07   
     7.518680          1.116084        3.052074e-07      0.000000e+00      0.000000e+00      3.052074e-07   
     7.518680          1.192698        2.609691e-07      0.000000e+00      0.000000e+00      2.609691e-07   
     7.518680          1.268152        2.214954e-07      0.000000e+00      0.000000e+00      2.214954e-07   
     7.518680          1.341994        1.867417e-07      0.000000e+00      0.000000e+00      1.867417e-07   
     7.518680          1.413779        1.564409e-07      0.000000e+00      0.000000e+00      1.564409e-07   
     7.518680          1.483076        1.303581e-07      0.000000e+00      0.000000e+00      1.303581e-07   
     7.518680          1.549467        1.081512e-07      0.000000e+00      0.000000e+00      1.081512e-07   
     7.518680          1.612554        8.947996e-08      0.000000e+00      0.000000e+00      8.947996e-08   
     7.518680          1.671957        7.393510e-08      0.000000e+00      0.000000e+00      7.393510e-08   
     7.518680          1.727318        6.113642e-08      0.000000e+00      0.000000e+00      6.113642e-08   
     7.518680          1.778306        5.073708e-08      0.000000e+00      0.000000e+00      5.073708e-08   
     7.518680          1.824612        4.235653e-08      0.000000e+00      0.000000e+00      4.235653e-08   
