#        q                Q               total               1              \delta U         \delta U^2    

     9.392688          0.516924        1.599774e-08      0.000000e+00      0.000000e+00      1.599774e-08   
     9.392688          0.586221        1.475625e-08      0.000000e+00      0.000000e+00      1.475625e-08   
     9.392688          0.658006        1.352578e-08      0.000000e+00      0.000000e+00      1.352578e-08   
     9.392688          0.731848        1.231797e-08      0.000000e+00      0.000000e+00      1.231797e-08   
     9.392688          0.807302        1.114955e-08      0.000000e+00      0.000000e+00      1.114955e-08   
     9.392688          0.883916        1.002795e-08      0.000000e+00      0.000000e+00      1.002795e-08   
     9.392688          0.961228        8.963325e-09      0.000000e+00      0.000000e+00      8.963325e-09   
     9.392688          1.038772        7.965012e-09      0.000000e+00      0.000000e+00      7.965012e-09   
     9.392688          1.116084        7.035395e-09      0.000000e+00      0.000000e+00      7.035395e-09   
     9.392688          1.192698        6.180564e-09      0.000000e+00      0.000000e+00      6.180564e-09   
     9.392688          1.268152        5.401785e-09      0.000000e+00      0.000000e+00      5.401785e-09   
     9.392688          1.341994        4.699201e-09      0.000000e+00      0.000000e+00      4.699201e-09   
     9.392688          1.413779        4.072258e-09      0.000000e+00      0.000000e+00      4.072258e-09   
     9.392688          1.483076        3.517630e-09      0.000000e+00      0.000000e+00      3.517630e-09   
     9.392688          1.549467        3.032053e-09      0.000000e+00      0.000000e+00      3.032053e-09   
     9.392688          1.612554        2.611088e-09      0.000000e+00      0.000000e+00      2.611088e-09   
     9.392688          1.671957        2.249983e-09      0.000000e+00      0.000000e+00      2.249983e-09   
     9.392688          1.727318        1.942900e-09      0.000000e+00      0.000000e+00      1.942900e-09   
     9.392688          1.778306        1.684535e-09      0.000000e+00      0.000000e+00      1.684535e-09   
     9.392688          1.824612        1.469858e-09      0.000000e+00      0.000000e+00      1.469858e-09   
     9.392688          1.865960        1.293426e-09      0.000000e+00      0.000000e+00      1.293426e-09   
     9.392688          1.902099        1.150793e-09      0.000000e+00      0.000000e+00      1.150793e-09   
     9.392688          1.932813        1.037819e-09      0.000000e+00      0.000000e+00      1.037819e-09   
     9.392688          1.957917        9.509279e-10      0.000000e+00      0.000000e+00      9.509279e-10   
     9.392688          1.977260        8.873002e-10      0.000000e+00      0.000000e+00      8.873002e-10   
     9.392688          1.990726        8.447211e-10      0.000000e+00      0.000000e+00      8.447211e-10   
     9.392688          1.998238        8.215111e-10      0.000000e+00      0.000000e+00      8.215111e-10   
     9.498080          0.001762        1.841987e-08      0.000000e+00      0.000000e+00      1.841987e-08   
     9.498080          0.009274        1.829584e-08      0.000000e+00      0.000000e+00      1.829584e-08   
     9.498080          0.022740        1.807953e-08      0.000000e+00      0.000000e+00      1.807953e-08   
     9.498080          0.042083        1.777410e-08      0.000000e+00      0.000000e+00      1.777410e-08   
     9.498080          0.067187        1.738264e-08      0.000000e+00      0.000000e+00      1.738264e-08   
     9.498080          0.097901        1.690998e-08      0.000000e+00      0.000000e+00      1.690998e-08   
     9.498080          0.134040        1.636043e-08      0.000000e+00      0.000000e+00      1.636043e-08   
     9.498080          0.175388        1.573656e-08      0.000000e+00      0.000000e+00      1.573656e-08   
     9.498080          0.221694        1.504824e-08      0.000000e+00      0.000000e+00      1.504824e-08   
     9.498080          0.272682        1.430643e-08      0.000000e+00      0.000000e+00      1.430643e-08   
     9.498080          0.328043        1.352249e-08      0.000000e+00      0.000000e+00      1.352249e-08   
     9.498080          0.387446        1.270472e-08      0.000000e+00      0.000000e+00      1.270472e-08   
     9.498080          0.450533        1.186214e-08      0.000000e+00      0.000000e+00      1.186214e-08   
     9.498080          0.516924        1.100692e-08      0.000000e+00      0.000000e+00      1.100692e-08   
     9.498080          0.586221        1.015099e-08      0.000000e+00      0.000000e+00      1.015099e-08   
     9.498080          0.658006        9.302866e-09      0.000000e+00      0.000000e+00      9.302866e-09   
     9.498080          0.731848        8.470575e-09      0.000000e+00      0.000000e+00      8.470575e-09   
     9.498080          0.807302        7.665640e-09      0.000000e+00      0.000000e+00      7.665640e-09   
     9.498080          0.883916        6.893168e-09      0.000000e+00      0.000000e+00      6.893168e-09   
     9.498080          0.961228        6.160133e-09      0.000000e+00      0.000000e+00      6.160133e-09   
     9.498080          1.038772        5.472943e-09      0.000000e+00      0.000000e+00      5.472943e-09   
     9.498080          1.116084        4.833216e-09      0.000000e+00      0.000000e+00      4.833216e-09   
     9.498080          1.192698        4.245112e-09      0.000000e+00      0.000000e+00      4.245112e-09   
     9.498080          1.268152        3.709475e-09      0.000000e+00      0.000000e+00      3.709475e-09   
     9.498080          1.341994        3.226375e-09      0.000000e+00      0.000000e+00      3.226375e-09   
     9.498080          1.413779        2.795397e-09      0.000000e+00      0.000000e+00      2.795397e-09   
     9.498080          1.483076        2.414228e-09      0.000000e+00      0.000000e+00      2.414228e-09   
     9.498080          1.549467        2.080597e-09      0.000000e+00      0.000000e+00      2.080597e-09   
     9.498080          1.612554        1.791428e-09      0.000000e+00      0.000000e+00      1.791428e-09   
     9.498080          1.671957        1.543433e-09      0.000000e+00      0.000000e+00      1.543433e-09   
     9.498080          1.727318        1.332584e-09      0.000000e+00      0.000000e+00      1.332584e-09   
     9.498080          1.778306        1.155219e-09      0.000000e+00      0.000000e+00      1.155219e-09   
     9.498080          1.824612        1.007873e-09      0.000000e+00      0.000000e+00      1.007873e-09   
     9.498080          1.865960        8.867962e-10      0.000000e+00      0.000000e+00      8.867962e-10   
     9.498080          1.902099        7.889274e-10      0.000000e+00      0.000000e+00      7.889274e-10   
     9.498080          1.932813        7.114193e-10      0.000000e+00      0.000000e+00      7.114193e-10   
     9.498080          1.957917        6.518124e-10      0.000000e+00      0.000000e+00      6.518124e-10   
     9.498080          1.977260        6.081674e-10      0.000000e+00      0.000000e+00      6.081674e-10   
     9.498080          1.990726        5.789621e-10      0.000000e+00      0.000000e+00      5.789621e-10   
     9.498080          1.998238        5.630429e-10      0.000000e+00      0.000000e+00      5.630429e-10   
     9.594041          0.001762        1.294792e-08      0.000000e+00      0.000000e+00      1.294792e-08   
     9.594041          0.009274        1.286042e-08      0.000000e+00      0.000000e+00      1.286042e-08   
     9.594041          0.022740        1.270787e-08      0.000000e+00      0.000000e+00      1.270787e-08   
     9.594041          0.042083        1.249252e-08      0.000000e+00      0.000000e+00      1.249252e-08   
     9.594041          0.067187        1.221659e-08      0.000000e+00      0.000000e+00      1.221659e-08   
     9.594041          0.097901        1.188350e-08      0.000000e+00      0.000000e+00      1.188350e-08   
     9.594041          0.134040        1.149629e-08      0.000000e+00      0.000000e+00      1.149629e-08   
     9.594041          0.175388        1.105676e-08      0.000000e+00      0.000000e+00      1.105676e-08   
     9.594041          0.221694        1.057192e-08      0.000000e+00      0.000000e+00      1.057192e-08   
     9.594041          0.272682        1.004952e-08      0.000000e+00      0.000000e+00      1.004952e-08   
     9.594041          0.328043        9.497594e-09      0.000000e+00      0.000000e+00      9.497594e-09   
     9.594041          0.387446        8.921977e-09      0.000000e+00      0.000000e+00      8.921977e-09   
     9.594041          0.450533        8.329015e-09      0.000000e+00      0.000000e+00      8.329015e-09   
     9.594041          0.516924        7.727308e-09      0.000000e+00      0.000000e+00      7.727308e-09   
     9.594041          0.586221        7.125251e-09      0.000000e+00      0.000000e+00      7.125251e-09   
     9.594041          0.658006        6.528829e-09      0.000000e+00      0.000000e+00      6.528829e-09   
     9.594041          0.731848        5.943682e-09      0.000000e+00      0.000000e+00      5.943682e-09   
     9.594041          0.807302        5.377914e-09      0.000000e+00      0.000000e+00      5.377914e-09   
     9.594041          0.883916        4.835099e-09      0.000000e+00      0.000000e+00      4.835099e-09   
     9.594041          0.961228        4.320128e-09      0.000000e+00      0.000000e+00      4.320128e-09   
     9.594041          1.038772        3.837488e-09      0.000000e+00      0.000000e+00      3.837488e-09   
     9.594041          1.116084        3.388298e-09      0.000000e+00      0.000000e+00      3.388298e-09   
     9.594041          1.192698        2.975461e-09      0.000000e+00      0.000000e+00      2.975461e-09   
     9.594041          1.268152        2.599550e-09      0.000000e+00      0.000000e+00      2.599550e-09   
     9.594041          1.341994        2.260594e-09      0.000000e+00      0.000000e+00      2.260594e-09   
     9.594041          1.413779        1.958281e-09      0.000000e+00      0.000000e+00      1.958281e-09   
     9.594041          1.483076        1.690972e-09      0.000000e+00      0.000000e+00      1.690972e-09   
     9.594041          1.549467        1.457053e-09      0.000000e+00      0.000000e+00      1.457053e-09   
     9.594041          1.612554        1.254353e-09      0.000000e+00      0.000000e+00      1.254353e-09   
