#        q                Q               total               1              \delta U         \delta U^2    

     6.517797          0.001762        3.724353e-06      0.000000e+00      0.000000e+00      3.724353e-06   
     6.517797          0.009274        3.717658e-06      0.000000e+00      0.000000e+00      3.717658e-06   
     6.517797          0.022740        3.685987e-06      0.000000e+00      0.000000e+00      3.685987e-06   
     6.517797          0.042083        3.635035e-06      0.000000e+00      0.000000e+00      3.635035e-06   
     6.517797          0.067187        3.567908e-06      0.000000e+00      0.000000e+00      3.567908e-06   
     6.517797          0.097901        3.485587e-06      0.000000e+00      0.000000e+00      3.485587e-06   
     6.517797          0.134040        3.388928e-06      0.000000e+00      0.000000e+00      3.388928e-06   
     6.517797          0.175388        3.279040e-06      0.000000e+00      0.000000e+00      3.279040e-06   
     6.517797          0.221694        3.157025e-06      0.000000e+00      0.000000e+00      3.157025e-06   
     6.517797          0.272682        3.024258e-06      0.000000e+00      0.000000e+00      3.024258e-06   
     6.517797          0.328043        2.882409e-06      0.000000e+00      0.000000e+00      2.882409e-06   
     6.517797          0.387446        2.733165e-06      0.000000e+00      0.000000e+00      2.733165e-06   
     6.517797          0.450533        2.578097e-06      0.000000e+00      0.000000e+00      2.578097e-06   
     6.517797          0.516924        2.418833e-06      0.000000e+00      0.000000e+00      2.418833e-06   
     6.517797          0.586221        2.257313e-06      0.000000e+00      0.000000e+00      2.257313e-06   
     6.517797          0.658006        2.095213e-06      0.000000e+00      0.000000e+00      2.095213e-06   
     6.517797          0.731848        1.933877e-06      0.000000e+00      0.000000e+00      1.933877e-06   
     6.517797          0.807302        1.775151e-06      0.000000e+00      0.000000e+00      1.775151e-06   
     6.517797          0.883916        1.620251e-06      0.000000e+00      0.000000e+00      1.620251e-06   
     6.517797          0.961228        1.470644e-06      0.000000e+00      0.000000e+00      1.470644e-06   
     6.517797          1.038772        1.327611e-06      0.000000e+00      0.000000e+00      1.327611e-06   
     6.517797          1.116084        1.191845e-06      0.000000e+00      0.000000e+00      1.191845e-06   
     6.517797          1.192698        1.064427e-06      0.000000e+00      0.000000e+00      1.064427e-06   
     6.517797          1.268152        9.459139e-07      0.000000e+00      0.000000e+00      9.459139e-07   
     6.517797          1.341994        8.367806e-07      0.000000e+00      0.000000e+00      8.367806e-07   
     6.517797          1.413779        7.373050e-07      0.000000e+00      0.000000e+00      7.373050e-07   
     6.517797          1.483076        6.474923e-07      0.000000e+00      0.000000e+00      6.474923e-07   
     6.517797          1.549467        5.671897e-07      0.000000e+00      0.000000e+00      5.671897e-07   
     6.517797          1.612554        4.961981e-07      0.000000e+00      0.000000e+00      4.961981e-07   
     6.517797          1.671957        4.341155e-07      0.000000e+00      0.000000e+00      4.341155e-07   
     6.517797          1.727318        3.803405e-07      0.000000e+00      0.000000e+00      3.803405e-07   
     6.517797          1.778306        3.342938e-07      0.000000e+00      0.000000e+00      3.342938e-07   
     6.517797          1.824612        2.954082e-07      0.000000e+00      0.000000e+00      2.954082e-07   
     6.517797          1.865960        2.629756e-07      0.000000e+00      0.000000e+00      2.629756e-07   
     6.517797          1.902099        2.364065e-07      0.000000e+00      0.000000e+00      2.364065e-07   
     6.517797          1.932813        2.151109e-07      0.000000e+00      0.000000e+00      2.151109e-07   
     6.517797          1.957917        1.985610e-07      0.000000e+00      0.000000e+00      1.985610e-07   
     6.517797          1.977260        1.863614e-07      0.000000e+00      0.000000e+00      1.863614e-07   
     6.517797          1.990726        1.781415e-07      0.000000e+00      0.000000e+00      1.781415e-07   
     6.517797          1.998238        1.736440e-07      0.000000e+00      0.000000e+00      1.736440e-07   
     6.722960          0.001762        5.774430e-06      0.000000e+00      0.000000e+00      5.774430e-06   
     6.722960          0.009274        5.762976e-06      0.000000e+00      0.000000e+00      5.762976e-06   
     6.722960          0.022740        5.712403e-06      0.000000e+00      0.000000e+00      5.712403e-06   
     6.722960          0.042083        5.630066e-06      0.000000e+00      0.000000e+00      5.630066e-06   
     6.722960          0.067187        5.521826e-06      0.000000e+00      0.000000e+00      5.521826e-06   
     6.722960          0.097901        5.389400e-06      0.000000e+00      0.000000e+00      5.389400e-06   
     6.722960          0.134040        5.234148e-06      0.000000e+00      0.000000e+00      5.234148e-06   
     6.722960          0.175388        5.057826e-06      0.000000e+00      0.000000e+00      5.057826e-06   
     6.722960          0.221694        4.861986e-06      0.000000e+00      0.000000e+00      4.861986e-06   
     6.722960          0.272682        4.649028e-06      0.000000e+00      0.000000e+00      4.649028e-06   
     6.722960          0.328043        4.421772e-06      0.000000e+00      0.000000e+00      4.421772e-06   
     6.722960          0.387446        4.182969e-06      0.000000e+00      0.000000e+00      4.182969e-06   
     6.722960          0.450533        3.935133e-06      0.000000e+00      0.000000e+00      3.935133e-06   
     6.722960          0.516924        3.681095e-06      0.000000e+00      0.000000e+00      3.681095e-06   
     6.722960          0.586221        3.424143e-06      0.000000e+00      0.000000e+00      3.424143e-06   
     6.722960          0.658006        3.166988e-06      0.000000e+00      0.000000e+00      3.166988e-06   
     6.722960          0.731848        2.911944e-06      0.000000e+00      0.000000e+00      2.911944e-06   
     6.722960          0.807302        2.662075e-06      0.000000e+00      0.000000e+00      2.662075e-06   
     6.722960          0.883916        2.419348e-06      0.000000e+00      0.000000e+00      2.419348e-06   
     6.722960          0.961228        2.186064e-06      0.000000e+00      0.000000e+00      2.186064e-06   
     6.722960          1.038772        1.964256e-06      0.000000e+00      0.000000e+00      1.964256e-06   
     6.722960          1.116084        1.754933e-06      0.000000e+00      0.000000e+00      1.754933e-06   
     6.722960          1.192698        1.559678e-06      0.000000e+00      0.000000e+00      1.559678e-06   
     6.722960          1.268152        1.379202e-06      0.000000e+00      0.000000e+00      1.379202e-06   
     6.722960          1.341994        1.214063e-06      0.000000e+00      0.000000e+00      1.214063e-06   
     6.722960          1.413779        1.064496e-06      0.000000e+00      0.000000e+00      1.064496e-06   
     6.722960          1.483076        9.303185e-07      0.000000e+00      0.000000e+00      9.303185e-07   
     6.722960          1.549467        8.111136e-07      0.000000e+00      0.000000e+00      8.111136e-07   
     6.722960          1.612554        7.063693e-07      0.000000e+00      0.000000e+00      7.063693e-07   
     6.722960          1.671957        6.153000e-07      0.000000e+00      0.000000e+00      6.153000e-07   
     6.722960          1.727318        5.368676e-07      0.000000e+00      0.000000e+00      5.368676e-07   
     6.722960          1.778306        4.700628e-07      0.000000e+00      0.000000e+00      4.700628e-07   
     6.722960          1.824612        4.139188e-07      0.000000e+00      0.000000e+00      4.139188e-07   
     6.722960          1.865960        3.673043e-07      0.000000e+00      0.000000e+00      3.673043e-07   
     6.722960          1.902099        3.292669e-07      0.000000e+00      0.000000e+00      3.292669e-07   
     6.722960          1.932813        2.988850e-07      0.000000e+00      0.000000e+00      2.988850e-07   
     6.722960          1.957917        2.753454e-07      0.000000e+00      0.000000e+00      2.753454e-07   
     6.722960          1.977260        2.580304e-07      0.000000e+00      0.000000e+00      2.580304e-07   
     6.722960          1.990726        2.463834e-07      0.000000e+00      0.000000e+00      2.463834e-07   
     6.722960          1.998238        2.400190e-07      0.000000e+00      0.000000e+00      2.400190e-07   
     6.926174          0.001762        6.414184e-06      0.000000e+00      0.000000e+00      6.414184e-06   
     6.926174          0.009274        6.400893e-06      0.000000e+00      0.000000e+00      6.400893e-06   
     6.926174          0.022740        6.343760e-06      0.000000e+00      0.000000e+00      6.343760e-06   
     6.926174          0.042083        6.249978e-06      0.000000e+00      0.000000e+00      6.249978e-06   
     6.926174          0.067187        6.126823e-06      0.000000e+00      0.000000e+00      6.126823e-06   
     6.926174          0.097901        5.976392e-06      0.000000e+00      0.000000e+00      5.976392e-06   
     6.926174          0.134040        5.800258e-06      0.000000e+00      0.000000e+00      5.800258e-06   
     6.926174          0.175388        5.600430e-06      0.000000e+00      0.000000e+00      5.600430e-06   
     6.926174          0.221694        5.378574e-06      0.000000e+00      0.000000e+00      5.378574e-06   
     6.926174          0.272682        5.137572e-06      0.000000e+00      0.000000e+00      5.137572e-06   
     6.926174          0.328043        4.880710e-06      0.000000e+00      0.000000e+00      4.880710e-06   
     6.926174          0.387446        4.611125e-06      0.000000e+00      0.000000e+00      4.611125e-06   
     6.926174          0.450533        4.331664e-06      0.000000e+00      0.000000e+00      4.331664e-06   
     6.926174          0.516924        4.045647e-06      0.000000e+00      0.000000e+00      4.045647e-06   
     6.926174          0.586221        3.756864e-06      0.000000e+00      0.000000e+00      3.756864e-06   
     6.926174          0.658006        3.468370e-06      0.000000e+00      0.000000e+00      3.468370e-06   
