#        q                Q               total               1              \delta U         \delta U^2    

     9.680314          1.902099        4.144284e-10      0.000000e+00      0.000000e+00      4.144284e-10   
     9.680314          1.932813        3.746595e-10      0.000000e+00      0.000000e+00      3.746595e-10   
     9.680314          1.957917        3.440267e-10      0.000000e+00      0.000000e+00      3.440267e-10   
     9.680314          1.977260        3.216012e-10      0.000000e+00      0.000000e+00      3.216012e-10   
     9.680314          1.990726        3.065584e-10      0.000000e+00      0.000000e+00      3.065584e-10   
     9.680314          1.998238        2.983632e-10      0.000000e+00      0.000000e+00      2.983632e-10   
     9.756665          0.001762        6.895319e-09      0.000000e+00      0.000000e+00      6.895319e-09   
     9.756665          0.009274        6.848766e-09      0.000000e+00      0.000000e+00      6.848766e-09   
     9.756665          0.022740        6.767747e-09      0.000000e+00      0.000000e+00      6.767747e-09   
     9.756665          0.042083        6.653552e-09      0.000000e+00      0.000000e+00      6.653552e-09   
     9.756665          0.067187        6.507354e-09      0.000000e+00      0.000000e+00      6.507354e-09   
     9.756665          0.097901        6.330893e-09      0.000000e+00      0.000000e+00      6.330893e-09   
     9.756665          0.134040        6.125524e-09      0.000000e+00      0.000000e+00      6.125524e-09   
     9.756665          0.175388        5.892328e-09      0.000000e+00      0.000000e+00      5.892328e-09   
     9.756665          0.221694        5.635197e-09      0.000000e+00      0.000000e+00      5.635197e-09   
     9.756665          0.272682        5.358228e-09      0.000000e+00      0.000000e+00      5.358228e-09   
     9.756665          0.328043        5.065475e-09      0.000000e+00      0.000000e+00      5.065475e-09   
     9.756665          0.387446        4.759963e-09      0.000000e+00      0.000000e+00      4.759963e-09   
     9.756665          0.450533        4.445279e-09      0.000000e+00      0.000000e+00      4.445279e-09   
     9.756665          0.516924        4.125953e-09      0.000000e+00      0.000000e+00      4.125953e-09   
     9.756665          0.586221        3.806434e-09      0.000000e+00      0.000000e+00      3.806434e-09   
     9.756665          0.658006        3.489564e-09      0.000000e+00      0.000000e+00      3.489564e-09   
     9.756665          0.731848        3.178859e-09      0.000000e+00      0.000000e+00      3.178859e-09   
     9.756665          0.807302        2.878364e-09      0.000000e+00      0.000000e+00      2.878364e-09   
     9.756665          0.883916        2.589865e-09      0.000000e+00      0.000000e+00      2.589865e-09   
     9.756665          0.961228        2.316165e-09      0.000000e+00      0.000000e+00      2.316165e-09   
     9.756665          1.038772        2.059530e-09      0.000000e+00      0.000000e+00      2.059530e-09   
     9.756665          1.116084        1.820565e-09      0.000000e+00      0.000000e+00      1.820565e-09   
     9.756665          1.192698        1.600900e-09      0.000000e+00      0.000000e+00      1.600900e-09   
     9.756665          1.268152        1.400652e-09      0.000000e+00      0.000000e+00      1.400652e-09   
     9.756665          1.341994        1.220093e-09      0.000000e+00      0.000000e+00      1.220093e-09   
     9.756665          1.413779        1.058817e-09      0.000000e+00      0.000000e+00      1.058817e-09   
     9.756665          1.483076        9.161912e-10      0.000000e+00      0.000000e+00      9.161912e-10   
     9.756665          1.549467        7.911785e-10      0.000000e+00      0.000000e+00      7.911785e-10   
     9.756665          1.612554        6.827918e-10      0.000000e+00      0.000000e+00      6.827918e-10   
     9.756665          1.671957        5.896610e-10      0.000000e+00      0.000000e+00      5.896610e-10   
     9.756665          1.727318        5.104622e-10      0.000000e+00      0.000000e+00      5.104622e-10   
     9.756665          1.778306        4.437165e-10      0.000000e+00      0.000000e+00      4.437165e-10   
     9.756665          1.824612        3.882009e-10      0.000000e+00      0.000000e+00      3.882009e-10   
     9.756665          1.865960        3.425203e-10      0.000000e+00      0.000000e+00      3.425203e-10   
     9.756665          1.902099        3.055409e-10      0.000000e+00      0.000000e+00      3.055409e-10   
     9.756665          1.932813        2.762044e-10      0.000000e+00      0.000000e+00      2.762044e-10   
     9.756665          1.957917        2.536092e-10      0.000000e+00      0.000000e+00      2.536092e-10   
     9.756665          1.977260        2.370687e-10      0.000000e+00      0.000000e+00      2.370687e-10   
     9.756665          1.990726        2.259740e-10      0.000000e+00      0.000000e+00      2.259740e-10   
     9.756665          1.998238        2.199299e-10      0.000000e+00      0.000000e+00      2.199299e-10   
     9.822889          0.001762        5.267221e-09      0.000000e+00      0.000000e+00      5.267221e-09   
     9.822889          0.009274        5.231549e-09      0.000000e+00      0.000000e+00      5.231549e-09   
     9.822889          0.022740        5.169487e-09      0.000000e+00      0.000000e+00      5.169487e-09   
     9.822889          0.042083        5.082033e-09      0.000000e+00      0.000000e+00      5.082033e-09   
     9.822889          0.067187        4.970093e-09      0.000000e+00      0.000000e+00      4.970093e-09   
     9.822889          0.097901        4.835009e-09      0.000000e+00      0.000000e+00      4.835009e-09   
     9.822889          0.134040        4.677816e-09      0.000000e+00      0.000000e+00      4.677816e-09   
     9.822889          0.175388        4.499342e-09      0.000000e+00      0.000000e+00      4.499342e-09   
     9.822889          0.221694        4.302585e-09      0.000000e+00      0.000000e+00      4.302585e-09   
     9.822889          0.272682        4.090693e-09      0.000000e+00      0.000000e+00      4.090693e-09   
     9.822889          0.328043        3.866774e-09      0.000000e+00      0.000000e+00      3.866774e-09   
     9.822889          0.387446        3.633138e-09      0.000000e+00      0.000000e+00      3.633138e-09   
     9.822889          0.450533        3.392534e-09      0.000000e+00      0.000000e+00      3.392534e-09   
     9.822889          0.516924        3.148432e-09      0.000000e+00      0.000000e+00      3.148432e-09   
     9.822889          0.586221        2.904235e-09      0.000000e+00      0.000000e+00      2.904235e-09   
     9.822889          0.658006        2.662111e-09      0.000000e+00      0.000000e+00      2.662111e-09   
     9.822889          0.731848        2.424746e-09      0.000000e+00      0.000000e+00      2.424746e-09   
     9.822889          0.807302        2.195230e-09      0.000000e+00      0.000000e+00      2.195230e-09   
     9.822889          0.883916        1.974921e-09      0.000000e+00      0.000000e+00      1.974921e-09   
     9.822889          0.961228        1.765956e-09      0.000000e+00      0.000000e+00      1.765956e-09   
     9.822889          1.038772        1.570062e-09      0.000000e+00      0.000000e+00      1.570062e-09   
     9.822889          1.116084        1.387691e-09      0.000000e+00      0.000000e+00      1.387691e-09   
     9.822889          1.192698        1.220085e-09      0.000000e+00      0.000000e+00      1.220085e-09   
     9.822889          1.268152        1.067323e-09      0.000000e+00      0.000000e+00      1.067323e-09   
     9.822889          1.341994        9.296086e-10      0.000000e+00      0.000000e+00      9.296086e-10   
     9.822889          1.413779        8.066243e-10      0.000000e+00      0.000000e+00      8.066243e-10   
     9.822889          1.483076        6.978823e-10      0.000000e+00      0.000000e+00      6.978823e-10   
     9.822889          1.549467        6.025855e-10      0.000000e+00      0.000000e+00      6.025855e-10   
     9.822889          1.612554        5.199762e-10      0.000000e+00      0.000000e+00      5.199762e-10   
     9.822889          1.671957        4.490054e-10      0.000000e+00      0.000000e+00      4.490054e-10   
     9.822889          1.727318        3.886605e-10      0.000000e+00      0.000000e+00      3.886605e-10   
     9.822889          1.778306        3.378109e-10      0.000000e+00      0.000000e+00      3.378109e-10   
     9.822889          1.824612        2.955219e-10      0.000000e+00      0.000000e+00      2.955219e-10   
     9.822889          1.865960        2.607285e-10      0.000000e+00      0.000000e+00      2.607285e-10   
     9.822889          1.902099        2.325652e-10      0.000000e+00      0.000000e+00      2.325652e-10   
     9.822889          1.932813        2.102246e-10      0.000000e+00      0.000000e+00      2.102246e-10   
     9.822889          1.957917        1.930188e-10      0.000000e+00      0.000000e+00      1.930188e-10   
     9.822889          1.977260        1.804241e-10      0.000000e+00      0.000000e+00      1.804241e-10   
     9.822889          1.990726        1.719765e-10      0.000000e+00      0.000000e+00      1.719765e-10   
     9.822889          1.998238        1.673746e-10      0.000000e+00      0.000000e+00      1.673746e-10   
     9.878807          0.001762        4.168168e-09      0.000000e+00      0.000000e+00      4.168168e-09   
     9.878807          0.009274        4.139861e-09      0.000000e+00      0.000000e+00      4.139861e-09   
     9.878807          0.022740        4.090625e-09      0.000000e+00      0.000000e+00      4.090625e-09   
     9.878807          0.042083        4.021262e-09      0.000000e+00      0.000000e+00      4.021262e-09   
     9.878807          0.067187        3.932494e-09      0.000000e+00      0.000000e+00      3.932494e-09   
     9.878807          0.097901        3.825392e-09      0.000000e+00      0.000000e+00      3.825392e-09   
     9.878807          0.134040        3.700774e-09      0.000000e+00      0.000000e+00      3.700774e-09   
     9.878807          0.175388        3.559300e-09      0.000000e+00      0.000000e+00      3.559300e-09   
     9.878807          0.221694        3.403359e-09      0.000000e+00      0.000000e+00      3.403359e-09   
     9.878807          0.272682        3.235454e-09      0.000000e+00      0.000000e+00      3.235454e-09   
