#        q                Q               total               1              \delta U         \delta U^2    

     9.498080          1.727318        5.385129e-08      0.000000e+00      0.000000e+00      5.385129e-08   
     9.498080          1.778306        4.842911e-08      0.000000e+00      0.000000e+00      4.842911e-08   
     9.498080          1.824612        4.376033e-08      0.000000e+00      0.000000e+00      4.376033e-08   
     9.498080          1.865960        3.980625e-08      0.000000e+00      0.000000e+00      3.980625e-08   
     9.498080          1.902099        3.649340e-08      0.000000e+00      0.000000e+00      3.649340e-08   
     9.498080          1.932813        3.379296e-08      0.000000e+00      0.000000e+00      3.379296e-08   
     9.498080          1.957917        3.166905e-08      0.000000e+00      0.000000e+00      3.166905e-08   
     9.498080          1.977260        3.008355e-08      0.000000e+00      0.000000e+00      3.008355e-08   
     9.498080          1.990726        2.900529e-08      0.000000e+00      0.000000e+00      2.900529e-08   
     9.498080          1.998238        2.841291e-08      0.000000e+00      0.000000e+00      2.841291e-08   
     9.594041          0.001762        2.660186e-07      0.000000e+00      0.000000e+00      2.660186e-07   
     9.594041          0.009274        2.645568e-07      0.000000e+00      0.000000e+00      2.645568e-07   
     9.594041          0.022740        2.621258e-07      0.000000e+00      0.000000e+00      2.621258e-07   
     9.594041          0.042083        2.587776e-07      0.000000e+00      0.000000e+00      2.587776e-07   
     9.594041          0.067187        2.545460e-07      0.000000e+00      0.000000e+00      2.545460e-07   
     9.594041          0.097901        2.494723e-07      0.000000e+00      0.000000e+00      2.494723e-07   
     9.594041          0.134040        2.433992e-07      0.000000e+00      0.000000e+00      2.433992e-07   
     9.594041          0.175388        2.363465e-07      0.000000e+00      0.000000e+00      2.363465e-07   
     9.594041          0.221694        2.285580e-07      0.000000e+00      0.000000e+00      2.285580e-07   
     9.594041          0.272682        2.201561e-07      0.000000e+00      0.000000e+00      2.201561e-07   
     9.594041          0.328043        2.112397e-07      0.000000e+00      0.000000e+00      2.112397e-07   
     9.594041          0.387446        2.016225e-07      0.000000e+00      0.000000e+00      2.016225e-07   
     9.594041          0.450533        1.915445e-07      0.000000e+00      0.000000e+00      1.915445e-07   
     9.594041          0.516924        1.812175e-07      0.000000e+00      0.000000e+00      1.812175e-07   
     9.594041          0.586221        1.707223e-07      0.000000e+00      0.000000e+00      1.707223e-07   
     9.594041          0.658006        1.599419e-07      0.000000e+00      0.000000e+00      1.599419e-07   
     9.594041          0.731848        1.491834e-07      0.000000e+00      0.000000e+00      1.491834e-07   
     9.594041          0.807302        1.385825e-07      0.000000e+00      0.000000e+00      1.385825e-07   
     9.594041          0.883916        1.280160e-07      0.000000e+00      0.000000e+00      1.280160e-07   
     9.594041          0.961228        1.177602e-07      0.000000e+00      0.000000e+00      1.177602e-07   
     9.594041          1.038772        1.078682e-07      0.000000e+00      0.000000e+00      1.078682e-07   
     9.594041          1.116084        9.831704e-08      0.000000e+00      0.000000e+00      9.831704e-08   
     9.594041          1.192698        8.931328e-08      0.000000e+00      0.000000e+00      8.931328e-08   
     9.594041          1.268152        8.075977e-08      0.000000e+00      0.000000e+00      8.075977e-08   
     9.594041          1.341994        7.281744e-08      0.000000e+00      0.000000e+00      7.281744e-08   
     9.594041          1.413779        6.543853e-08      0.000000e+00      0.000000e+00      6.543853e-08   
     9.594041          1.483076        5.868917e-08      0.000000e+00      0.000000e+00      5.868917e-08   
     9.594041          1.549467        5.253605e-08      0.000000e+00      0.000000e+00      5.253605e-08   
     9.594041          1.612554        4.701792e-08      0.000000e+00      0.000000e+00      4.701792e-08   
     9.594041          1.671957        4.207136e-08      0.000000e+00      0.000000e+00      4.207136e-08   
     9.594041          1.727318        3.772937e-08      0.000000e+00      0.000000e+00      3.772937e-08   
     9.594041          1.778306        3.392429e-08      0.000000e+00      0.000000e+00      3.392429e-08   
     9.594041          1.824612        3.064880e-08      0.000000e+00      0.000000e+00      3.064880e-08   
     9.594041          1.865960        2.787538e-08      0.000000e+00      0.000000e+00      2.787538e-08   
     9.594041          1.902099        2.555224e-08      0.000000e+00      0.000000e+00      2.555224e-08   
     9.594041          1.932813        2.365891e-08      0.000000e+00      0.000000e+00      2.365891e-08   
     9.594041          1.957917        2.217002e-08      0.000000e+00      0.000000e+00      2.217002e-08   
     9.594041          1.977260        2.105868e-08      0.000000e+00      0.000000e+00      2.105868e-08   
     9.594041          1.990726        2.030296e-08      0.000000e+00      0.000000e+00      2.030296e-08   
     9.594041          1.998238        1.988779e-08      0.000000e+00      0.000000e+00      1.988779e-08   
     9.680314          0.001762        1.922008e-07      0.000000e+00      0.000000e+00      1.922008e-07   
     9.680314          0.009274        1.911359e-07      0.000000e+00      0.000000e+00      1.911359e-07   
     9.680314          0.022740        1.893661e-07      0.000000e+00      0.000000e+00      1.893661e-07   
     9.680314          0.042083        1.869297e-07      0.000000e+00      0.000000e+00      1.869297e-07   
     9.680314          0.067187        1.838518e-07      0.000000e+00      0.000000e+00      1.838518e-07   
     9.680314          0.097901        1.801628e-07      0.000000e+00      0.000000e+00      1.801628e-07   
     9.680314          0.134040        1.757478e-07      0.000000e+00      0.000000e+00      1.757478e-07   
     9.680314          0.175388        1.706225e-07      0.000000e+00      0.000000e+00      1.706225e-07   
     9.680314          0.221694        1.649652e-07      0.000000e+00      0.000000e+00      1.649652e-07   
     9.680314          0.272682        1.588659e-07      0.000000e+00      0.000000e+00      1.588659e-07   
     9.680314          0.328043        1.523962e-07      0.000000e+00      0.000000e+00      1.523962e-07   
     9.680314          0.387446        1.454210e-07      0.000000e+00      0.000000e+00      1.454210e-07   
     9.680314          0.450533        1.381155e-07      0.000000e+00      0.000000e+00      1.381155e-07   
     9.680314          0.516924        1.306337e-07      0.000000e+00      0.000000e+00      1.306337e-07   
     9.680314          0.586221        1.230341e-07      0.000000e+00      0.000000e+00      1.230341e-07   
     9.680314          0.658006        1.152318e-07      0.000000e+00      0.000000e+00      1.152318e-07   
     9.680314          0.731848        1.074497e-07      0.000000e+00      0.000000e+00      1.074497e-07   
     9.680314          0.807302        9.978541e-08      0.000000e+00      0.000000e+00      9.978541e-08   
     9.680314          0.883916        9.215004e-08      0.000000e+00      0.000000e+00      9.215004e-08   
     9.680314          0.961228        8.474293e-08      0.000000e+00      0.000000e+00      8.474293e-08   
     9.680314          1.038772        7.760200e-08      0.000000e+00      0.000000e+00      7.760200e-08   
     9.680314          1.116084        7.071069e-08      0.000000e+00      0.000000e+00      7.071069e-08   
     9.680314          1.192698        6.421727e-08      0.000000e+00      0.000000e+00      6.421727e-08   
     9.680314          1.268152        5.805146e-08      0.000000e+00      0.000000e+00      5.805146e-08   
     9.680314          1.341994        5.232866e-08      0.000000e+00      0.000000e+00      5.232866e-08   
     9.680314          1.413779        4.701412e-08      0.000000e+00      0.000000e+00      4.701412e-08   
     9.680314          1.483076        4.215494e-08      0.000000e+00      0.000000e+00      4.215494e-08   
     9.680314          1.549467        3.772674e-08      0.000000e+00      0.000000e+00      3.772674e-08   
     9.680314          1.612554        3.375689e-08      0.000000e+00      0.000000e+00      3.375689e-08   
     9.680314          1.671957        3.019947e-08      0.000000e+00      0.000000e+00      3.019947e-08   
     9.680314          1.727318        2.707775e-08      0.000000e+00      0.000000e+00      2.707775e-08   
     9.680314          1.778306        2.434286e-08      0.000000e+00      0.000000e+00      2.434286e-08   
     9.680314          1.824612        2.198920e-08      0.000000e+00      0.000000e+00      2.198920e-08   
     9.680314          1.865960        1.999674e-08      0.000000e+00      0.000000e+00      1.999674e-08   
     9.680314          1.902099        1.832811e-08      0.000000e+00      0.000000e+00      1.832811e-08   
     9.680314          1.932813        1.696843e-08      0.000000e+00      0.000000e+00      1.696843e-08   
     9.680314          1.957917        1.589934e-08      0.000000e+00      0.000000e+00      1.589934e-08   
     9.680314          1.977260        1.510143e-08      0.000000e+00      0.000000e+00      1.510143e-08   
     9.680314          1.990726        1.455889e-08      0.000000e+00      0.000000e+00      1.455889e-08   
     9.680314          1.998238        1.426085e-08      0.000000e+00      0.000000e+00      1.426085e-08   
     9.756665          0.001762        1.427251e-07      0.000000e+00      0.000000e+00      1.427251e-07   
     9.756665          0.009274        1.419283e-07      0.000000e+00      0.000000e+00      1.419283e-07   
     9.756665          0.022740        1.406046e-07      0.000000e+00      0.000000e+00      1.406046e-07   
     9.756665          0.042083        1.387833e-07      0.000000e+00      0.000000e+00      1.387833e-07   
     9.756665          0.067187        1.364834e-07      0.000000e+00      0.000000e+00      1.364834e-07   
     9.756665          0.097901        1.337277e-07      0.000000e+00      0.000000e+00      1.337277e-07   
