#        q                Q               total               1              \delta U         \delta U^2    

     6.311237          1.413779        2.072585e-07      0.000000e+00      0.000000e+00      2.072585e-07   
     6.311237          1.483076        1.882786e-07      0.000000e+00      0.000000e+00      1.882786e-07   
     6.311237          1.549467        1.702564e-07      0.000000e+00      0.000000e+00      1.702564e-07   
     6.311237          1.612554        1.534757e-07      0.000000e+00      0.000000e+00      1.534757e-07   
     6.311237          1.671957        1.379286e-07      0.000000e+00      0.000000e+00      1.379286e-07   
     6.311237          1.727318        1.237974e-07      0.000000e+00      0.000000e+00      1.237974e-07   
     6.311237          1.778306        1.110764e-07      0.000000e+00      0.000000e+00      1.110764e-07   
     6.311237          1.824612        9.987617e-08      0.000000e+00      0.000000e+00      9.987617e-08   
     6.311237          1.865960        9.016679e-08      0.000000e+00      0.000000e+00      9.016679e-08   
     6.311237          1.902099        8.192626e-08      0.000000e+00      0.000000e+00      8.192626e-08   
     6.311237          1.932813        7.513163e-08      0.000000e+00      0.000000e+00      7.513163e-08   
     6.311237          1.957917        6.974486e-08      0.000000e+00      0.000000e+00      6.974486e-08   
     6.311237          1.977260        6.568027e-08      0.000000e+00      0.000000e+00      6.568027e-08   
     6.311237          1.990726        6.289924e-08      0.000000e+00      0.000000e+00      6.289924e-08   
     6.311237          1.998238        6.136870e-08      0.000000e+00      0.000000e+00      6.136870e-08   
     6.517797          0.001762        5.398055e-06      0.000000e+00      0.000000e+00      5.398055e-06   
     6.517797          0.009274        5.376779e-06      0.000000e+00      0.000000e+00      5.376779e-06   
     6.517797          0.022740        5.338718e-06      0.000000e+00      0.000000e+00      5.338718e-06   
     6.517797          0.042083        5.283725e-06      0.000000e+00      0.000000e+00      5.283725e-06   
     6.517797          0.067187        5.211732e-06      0.000000e+00      0.000000e+00      5.211732e-06   
     6.517797          0.097901        5.122906e-06      0.000000e+00      0.000000e+00      5.122906e-06   
     6.517797          0.134040        5.017463e-06      0.000000e+00      0.000000e+00      5.017463e-06   
     6.517797          0.175388        4.895633e-06      0.000000e+00      0.000000e+00      4.895633e-06   
     6.517797          0.221694        4.757594e-06      0.000000e+00      0.000000e+00      4.757594e-06   
     6.517797          0.272682        4.604383e-06      0.000000e+00      0.000000e+00      4.604383e-06   
     6.517797          0.328043        4.437068e-06      0.000000e+00      0.000000e+00      4.437068e-06   
     6.517797          0.387446        4.257072e-06      0.000000e+00      0.000000e+00      4.257072e-06   
     6.517797          0.450533        4.065787e-06      0.000000e+00      0.000000e+00      4.065787e-06   
     6.517797          0.516924        3.863745e-06      0.000000e+00      0.000000e+00      3.863745e-06   
     6.517797          0.586221        3.653298e-06      0.000000e+00      0.000000e+00      3.653298e-06   
     6.517797          0.658006        3.436914e-06      0.000000e+00      0.000000e+00      3.436914e-06   
     6.517797          0.731848        3.215948e-06      0.000000e+00      0.000000e+00      3.215948e-06   
     6.517797          0.807302        2.991782e-06      0.000000e+00      0.000000e+00      2.991782e-06   
     6.517797          0.883916        2.767853e-06      0.000000e+00      0.000000e+00      2.767853e-06   
     6.517797          0.961228        2.545808e-06      0.000000e+00      0.000000e+00      2.545808e-06   
     6.517797          1.038772        2.327140e-06      0.000000e+00      0.000000e+00      2.327140e-06   
     6.517797          1.116084        2.115135e-06      0.000000e+00      0.000000e+00      2.115135e-06   
     6.517797          1.192698        1.910756e-06      0.000000e+00      0.000000e+00      1.910756e-06   
     6.517797          1.268152        1.715975e-06      0.000000e+00      0.000000e+00      1.715975e-06   
     6.517797          1.341994        1.532895e-06      0.000000e+00      0.000000e+00      1.532895e-06   
     6.517797          1.413779        1.361697e-06      0.000000e+00      0.000000e+00      1.361697e-06   
     6.517797          1.483076        1.204408e-06      0.000000e+00      0.000000e+00      1.204408e-06   
     6.517797          1.549467        1.060626e-06      0.000000e+00      0.000000e+00      1.060626e-06   
     6.517797          1.612554        9.315627e-07      0.000000e+00      0.000000e+00      9.315627e-07   
     6.517797          1.671957        8.164517e-07      0.000000e+00      0.000000e+00      8.164517e-07   
     6.517797          1.727318        7.155168e-07      0.000000e+00      0.000000e+00      7.155168e-07   
     6.517797          1.778306        6.278184e-07      0.000000e+00      0.000000e+00      6.278184e-07   
     6.517797          1.824612        5.529787e-07      0.000000e+00      0.000000e+00      5.529787e-07   
     6.517797          1.865960        4.900088e-07      0.000000e+00      0.000000e+00      4.900088e-07   
     6.517797          1.902099        4.379638e-07      0.000000e+00      0.000000e+00      4.379638e-07   
     6.517797          1.932813        3.960242e-07      0.000000e+00      0.000000e+00      3.960242e-07   
     6.517797          1.957917        3.633766e-07      0.000000e+00      0.000000e+00      3.633766e-07   
     6.517797          1.977260        3.391451e-07      0.000000e+00      0.000000e+00      3.391451e-07   
     6.517797          1.990726        3.227605e-07      0.000000e+00      0.000000e+00      3.227605e-07   
     6.517797          1.998238        3.138059e-07      0.000000e+00      0.000000e+00      3.138059e-07   
     6.722960          0.001762        1.052074e-05      0.000000e+00      0.000000e+00      1.052074e-05   
     6.722960          0.009274        1.047223e-05      0.000000e+00      0.000000e+00      1.047223e-05   
     6.722960          0.022740        1.038650e-05      0.000000e+00      0.000000e+00      1.038650e-05   
     6.722960          0.042083        1.026382e-05      0.000000e+00      0.000000e+00      1.026382e-05   
     6.722960          0.067187        1.010443e-05      0.000000e+00      0.000000e+00      1.010443e-05   
     6.722960          0.097901        9.909098e-06      0.000000e+00      0.000000e+00      9.909098e-06   
     6.722960          0.134040        9.678747e-06      0.000000e+00      0.000000e+00      9.678747e-06   
     6.722960          0.175388        9.413735e-06      0.000000e+00      0.000000e+00      9.413735e-06   
     6.722960          0.221694        9.114076e-06      0.000000e+00      0.000000e+00      9.114076e-06   
     6.722960          0.272682        8.783461e-06      0.000000e+00      0.000000e+00      8.783461e-06   
     6.722960          0.328043        8.425116e-06      0.000000e+00      0.000000e+00      8.425116e-06   
     6.722960          0.387446        8.042888e-06      0.000000e+00      0.000000e+00      8.042888e-06   
     6.722960          0.450533        7.639695e-06      0.000000e+00      0.000000e+00      7.639695e-06   
     6.722960          0.516924        7.216869e-06      0.000000e+00      0.000000e+00      7.216869e-06   
     6.722960          0.586221        6.780727e-06      0.000000e+00      0.000000e+00      6.780727e-06   
     6.722960          0.658006        6.336991e-06      0.000000e+00      0.000000e+00      6.336991e-06   
     6.722960          0.731848        5.888402e-06      0.000000e+00      0.000000e+00      5.888402e-06   
     6.722960          0.807302        5.438232e-06      0.000000e+00      0.000000e+00      5.438232e-06   
     6.722960          0.883916        4.993827e-06      0.000000e+00      0.000000e+00      4.993827e-06   
     6.722960          0.961228        4.558321e-06      0.000000e+00      0.000000e+00      4.558321e-06   
     6.722960          1.038772        4.134528e-06      0.000000e+00      0.000000e+00      4.134528e-06   
     6.722960          1.116084        3.728667e-06      0.000000e+00      0.000000e+00      3.728667e-06   
     6.722960          1.192698        3.342117e-06      0.000000e+00      0.000000e+00      3.342117e-06   
     6.722960          1.268152        2.978186e-06      0.000000e+00      0.000000e+00      2.978186e-06   
     6.722960          1.341994        2.640096e-06      0.000000e+00      0.000000e+00      2.640096e-06   
     6.722960          1.413779        2.327670e-06      0.000000e+00      0.000000e+00      2.327670e-06   
     6.722960          1.483076        2.043798e-06      0.000000e+00      0.000000e+00      2.043798e-06   
     6.722960          1.549467        1.787157e-06      0.000000e+00      0.000000e+00      1.787157e-06   
     6.722960          1.612554        1.559102e-06      0.000000e+00      0.000000e+00      1.559102e-06   
     6.722960          1.671957        1.357719e-06      0.000000e+00      0.000000e+00      1.357719e-06   
     6.722960          1.727318        1.182733e-06      0.000000e+00      0.000000e+00      1.182733e-06   
     6.722960          1.778306        1.032011e-06      0.000000e+00      0.000000e+00      1.032011e-06   
     6.722960          1.824612        9.043679e-07      0.000000e+00      0.000000e+00      9.043679e-07   
     6.722960          1.865960        7.977292e-07      0.000000e+00      0.000000e+00      7.977292e-07   
     6.722960          1.902099        7.101440e-07      0.000000e+00      0.000000e+00      7.101440e-07   
     6.722960          1.932813        6.399439e-07      0.000000e+00      0.000000e+00      6.399439e-07   
     6.722960          1.957917        5.855342e-07      0.000000e+00      0.000000e+00      5.855342e-07   
     6.722960          1.977260        5.453031e-07      0.000000e+00      0.000000e+00      5.453031e-07   
     6.722960          1.990726        5.181746e-07      0.000000e+00      0.000000e+00      5.181746e-07   
     6.722960          1.998238        5.033724e-07      0.000000e+00      0.000000e+00      5.033724e-07   
     6.926174          0.001762        1.287342e-05      0.000000e+00      0.000000e+00      1.287342e-05   
