#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          1.549467        1.313890e+00      0.000000e+00      0.000000e+00      1.313890e+00   
     2.501920          1.612554        1.133162e+00      0.000000e+00      0.000000e+00      1.133162e+00   
     2.501920          1.671957        9.767814e-01      0.000000e+00      0.000000e+00      9.767814e-01   
     2.501920          1.727318        8.429179e-01      0.000000e+00      0.000000e+00      8.429179e-01   
     2.501920          1.778306        7.297995e-01      0.000000e+00      0.000000e+00      7.297995e-01   
     2.501920          1.824612        6.351095e-01      0.000000e+00      0.000000e+00      6.351095e-01   
     2.501920          1.865960        5.571486e-01      0.000000e+00      0.000000e+00      5.571486e-01   
     2.501920          1.902099        4.938539e-01      0.000000e+00      0.000000e+00      4.938539e-01   
     2.501920          1.932813        4.435873e-01      0.000000e+00      0.000000e+00      4.435873e-01   
     2.501920          1.957917        4.048315e-01      0.000000e+00      0.000000e+00      4.048315e-01   
     2.501920          1.977260        3.764559e-01      0.000000e+00      0.000000e+00      3.764559e-01   
     2.501920          1.990726        3.574444e-01      0.000000e+00      0.000000e+00      3.574444e-01   
     2.501920          1.998238        3.470800e-01      0.000000e+00      0.000000e+00      3.470800e-01   
     2.607312          0.001762        7.861445e+00      0.000000e+00      0.000000e+00      7.861445e+00   
     2.607312          0.009274        7.848103e+00      0.000000e+00      0.000000e+00      7.848103e+00   
     2.607312          0.022740        7.783027e+00      0.000000e+00      0.000000e+00      7.783027e+00   
     2.607312          0.042083        7.667838e+00      0.000000e+00      0.000000e+00      7.667838e+00   
     2.607312          0.067187        7.513945e+00      0.000000e+00      0.000000e+00      7.513945e+00   
     2.607312          0.097901        7.326188e+00      0.000000e+00      0.000000e+00      7.326188e+00   
     2.607312          0.134040        7.106513e+00      0.000000e+00      0.000000e+00      7.106513e+00   
     2.607312          0.175388        6.857614e+00      0.000000e+00      0.000000e+00      6.857614e+00   
     2.607312          0.221694        6.581878e+00      0.000000e+00      0.000000e+00      6.581878e+00   
     2.607312          0.272682        6.281519e+00      0.000000e+00      0.000000e+00      6.281519e+00   
     2.607312          0.328043        5.961665e+00      0.000000e+00      0.000000e+00      5.961665e+00   
     2.607312          0.387446        5.626368e+00      0.000000e+00      0.000000e+00      5.626368e+00   
     2.607312          0.450533        5.279070e+00      0.000000e+00      0.000000e+00      5.279070e+00   
     2.607312          0.516924        4.923131e+00      0.000000e+00      0.000000e+00      4.923131e+00   
     2.607312          0.586221        4.563858e+00      0.000000e+00      0.000000e+00      4.563858e+00   
     2.607312          0.658006        4.205672e+00      0.000000e+00      0.000000e+00      4.205672e+00   
     2.607312          0.731848        3.851242e+00      0.000000e+00      0.000000e+00      3.851242e+00   
     2.607312          0.807302        3.504635e+00      0.000000e+00      0.000000e+00      3.504635e+00   
     2.607312          0.883916        3.169903e+00      0.000000e+00      0.000000e+00      3.169903e+00   
     2.607312          0.961228        2.849144e+00      0.000000e+00      0.000000e+00      2.849144e+00   
     2.607312          1.038772        2.545007e+00      0.000000e+00      0.000000e+00      2.545007e+00   
     2.607312          1.116084        2.260085e+00      0.000000e+00      0.000000e+00      2.260085e+00   
     2.607312          1.192698        1.995014e+00      0.000000e+00      0.000000e+00      1.995014e+00   
     2.607312          1.268152        1.751624e+00      0.000000e+00      0.000000e+00      1.751624e+00   
     2.607312          1.341994        1.530015e+00      0.000000e+00      0.000000e+00      1.530015e+00   
     2.607312          1.413779        1.330362e+00      0.000000e+00      0.000000e+00      1.330362e+00   
     2.607312          1.483076        1.152431e+00      0.000000e+00      0.000000e+00      1.152431e+00   
     2.607312          1.549467        9.952178e-01      0.000000e+00      0.000000e+00      9.952178e-01   
     2.607312          1.612554        8.580820e-01      0.000000e+00      0.000000e+00      8.580820e-01   
     2.607312          1.671957        7.394648e-01      0.000000e+00      0.000000e+00      7.394648e-01   
     2.607312          1.727318        6.379626e-01      0.000000e+00      0.000000e+00      6.379626e-01   
     2.607312          1.778306        5.522181e-01      0.000000e+00      0.000000e+00      5.522181e-01   
     2.607312          1.824612        4.804644e-01      0.000000e+00      0.000000e+00      4.804644e-01   
     2.607312          1.865960        4.214036e-01      0.000000e+00      0.000000e+00      4.214036e-01   
     2.607312          1.902099        3.734654e-01      0.000000e+00      0.000000e+00      3.734654e-01   
     2.607312          1.932813        3.354026e-01      0.000000e+00      0.000000e+00      3.354026e-01   
     2.607312          1.957917        3.060614e-01      0.000000e+00      0.000000e+00      3.060614e-01   
     2.607312          1.977260        2.845818e-01      0.000000e+00      0.000000e+00      2.845818e-01   
     2.607312          1.990726        2.701921e-01      0.000000e+00      0.000000e+00      2.701921e-01   
     2.607312          1.998238        2.623478e-01      0.000000e+00      0.000000e+00      2.623478e-01   
     2.721850          0.001762        5.856090e+00      0.000000e+00      0.000000e+00      5.856090e+00   
     2.721850          0.009274        5.846084e+00      0.000000e+00      0.000000e+00      5.846084e+00   
     2.721850          0.022740        5.797456e+00      0.000000e+00      0.000000e+00      5.797456e+00   
     2.721850          0.042083        5.711308e+00      0.000000e+00      0.000000e+00      5.711308e+00   
     2.721850          0.067187        5.596211e+00      0.000000e+00      0.000000e+00      5.596211e+00   
     2.721850          0.097901        5.455823e+00      0.000000e+00      0.000000e+00      5.455823e+00   
     2.721850          0.134040        5.291610e+00      0.000000e+00      0.000000e+00      5.291610e+00   
     2.721850          0.175388        5.105594e+00      0.000000e+00      0.000000e+00      5.105594e+00   
     2.721850          0.221694        4.899561e+00      0.000000e+00      0.000000e+00      4.899561e+00   
     2.721850          0.272682        4.675172e+00      0.000000e+00      0.000000e+00      4.675172e+00   
     2.721850          0.328043        4.436285e+00      0.000000e+00      0.000000e+00      4.436285e+00   
     2.721850          0.387446        4.185932e+00      0.000000e+00      0.000000e+00      4.185932e+00   
     2.721850          0.450533        3.926688e+00      0.000000e+00      0.000000e+00      3.926688e+00   
     2.721850          0.516924        3.661064e+00      0.000000e+00      0.000000e+00      3.661064e+00   
     2.721850          0.586221        3.393039e+00      0.000000e+00      0.000000e+00      3.393039e+00   
     2.721850          0.658006        3.125914e+00      0.000000e+00      0.000000e+00      3.125914e+00   
     2.721850          0.731848        2.861680e+00      0.000000e+00      0.000000e+00      2.861680e+00   
     2.721850          0.807302        2.603369e+00      0.000000e+00      0.000000e+00      2.603369e+00   
     2.721850          0.883916        2.354007e+00      0.000000e+00      0.000000e+00      2.354007e+00   
     2.721850          0.961228        2.115145e+00      0.000000e+00      0.000000e+00      2.115145e+00   
     2.721850          1.038772        1.888754e+00      0.000000e+00      0.000000e+00      1.888754e+00   
     2.721850          1.116084        1.676756e+00      0.000000e+00      0.000000e+00      1.676756e+00   
     2.721850          1.192698        1.479611e+00      0.000000e+00      0.000000e+00      1.479611e+00   
     2.721850          1.268152        1.298670e+00      0.000000e+00      0.000000e+00      1.298670e+00   
     2.721850          1.341994        1.133992e+00      0.000000e+00      0.000000e+00      1.133992e+00   
     2.721850          1.413779        9.856930e-01      0.000000e+00      0.000000e+00      9.856930e-01   
     2.721850          1.483076        8.535855e-01      0.000000e+00      0.000000e+00      8.535855e-01   
     2.721850          1.549467        7.369100e-01      0.000000e+00      0.000000e+00      7.369100e-01   
     2.721850          1.612554        6.351751e-01      0.000000e+00      0.000000e+00      6.351751e-01   
     2.721850          1.671957        5.472129e-01      0.000000e+00      0.000000e+00      5.472129e-01   
     2.721850          1.727318        4.719709e-01      0.000000e+00      0.000000e+00      4.719709e-01   
     2.721850          1.778306        4.084317e-01      0.000000e+00      0.000000e+00      4.084317e-01   
     2.721850          1.824612        3.552777e-01      0.000000e+00      0.000000e+00      3.552777e-01   
     2.721850          1.865960        3.115391e-01      0.000000e+00      0.000000e+00      3.115391e-01   
     2.721850          1.902099        2.760472e-01      0.000000e+00      0.000000e+00      2.760472e-01   
     2.721850          1.932813        2.478731e-01      0.000000e+00      0.000000e+00      2.478731e-01   
     2.721850          1.957917        2.261591e-01      0.000000e+00      0.000000e+00      2.261591e-01   
     2.721850          1.977260        2.102655e-01      0.000000e+00      0.000000e+00      2.102655e-01   
     2.721850          1.990726        1.996191e-01      0.000000e+00      0.000000e+00      1.996191e-01   
     2.721850          1.998238        1.938160e-01      0.000000e+00      0.000000e+00      1.938160e-01   
     2.845225          0.001762        4.261189e+00      0.000000e+00      0.000000e+00      4.261189e+00   
     2.845225          0.009274        4.253858e+00      0.000000e+00      0.000000e+00      4.253858e+00   
     2.845225          0.022740        4.218361e+00      0.000000e+00      0.000000e+00      4.218361e+00   
