#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          1.998238        6.614992e-01      0.000000e+00      0.000000e+00      6.614992e-01   
     2.845225          0.001762        1.028483e+01      0.000000e+00      0.000000e+00      1.028483e+01   
     2.845225          0.009274        1.027779e+01      0.000000e+00      0.000000e+00      1.027779e+01   
     2.845225          0.022740        1.023070e+01      0.000000e+00      0.000000e+00      1.023070e+01   
     2.845225          0.042083        1.011443e+01      0.000000e+00      0.000000e+00      1.011443e+01   
     2.845225          0.067187        9.939080e+00      0.000000e+00      0.000000e+00      9.939080e+00   
     2.845225          0.097901        9.719237e+00      0.000000e+00      0.000000e+00      9.719237e+00   
     2.845225          0.134040        9.460385e+00      0.000000e+00      0.000000e+00      9.460385e+00   
     2.845225          0.175388        9.165723e+00      0.000000e+00      0.000000e+00      9.165723e+00   
     2.845225          0.221694        8.837859e+00      0.000000e+00      0.000000e+00      8.837859e+00   
     2.845225          0.272682        8.477042e+00      0.000000e+00      0.000000e+00      8.477042e+00   
     2.845225          0.328043        8.090160e+00      0.000000e+00      0.000000e+00      8.090160e+00   
     2.845225          0.387446        7.681235e+00      0.000000e+00      0.000000e+00      7.681235e+00   
     2.845225          0.450533        7.255247e+00      0.000000e+00      0.000000e+00      7.255247e+00   
     2.845225          0.516924        6.814869e+00      0.000000e+00      0.000000e+00      6.814869e+00   
     2.845225          0.586221        6.366352e+00      0.000000e+00      0.000000e+00      6.366352e+00   
     2.845225          0.658006        5.914601e+00      0.000000e+00      0.000000e+00      5.914601e+00   
     2.845225          0.731848        5.463638e+00      0.000000e+00      0.000000e+00      5.463638e+00   
     2.845225          0.807302        5.018030e+00      0.000000e+00      0.000000e+00      5.018030e+00   
     2.845225          0.883916        4.582945e+00      0.000000e+00      0.000000e+00      4.582945e+00   
     2.845225          0.961228        4.161406e+00      0.000000e+00      0.000000e+00      4.161406e+00   
     2.845225          1.038772        3.757309e+00      0.000000e+00      0.000000e+00      3.757309e+00   
     2.845225          1.116084        3.373947e+00      0.000000e+00      0.000000e+00      3.373947e+00   
     2.845225          1.192698        3.013115e+00      0.000000e+00      0.000000e+00      3.013115e+00   
     2.845225          1.268152        2.677558e+00      0.000000e+00      0.000000e+00      2.677558e+00   
     2.845225          1.341994        2.368047e+00      0.000000e+00      0.000000e+00      2.368047e+00   
     2.845225          1.413779        2.085629e+00      0.000000e+00      0.000000e+00      2.085629e+00   
     2.845225          1.483076        1.830387e+00      0.000000e+00      0.000000e+00      1.830387e+00   
     2.845225          1.549467        1.602086e+00      0.000000e+00      0.000000e+00      1.602086e+00   
     2.845225          1.612554        1.399976e+00      0.000000e+00      0.000000e+00      1.399976e+00   
     2.845225          1.671957        1.222860e+00      0.000000e+00      0.000000e+00      1.222860e+00   
     2.845225          1.727318        1.069304e+00      0.000000e+00      0.000000e+00      1.069304e+00   
     2.845225          1.778306        9.378424e-01      0.000000e+00      0.000000e+00      9.378424e-01   
     2.845225          1.824612        8.265158e-01      0.000000e+00      0.000000e+00      8.265158e-01   
     2.845225          1.865960        7.336661e-01      0.000000e+00      0.000000e+00      7.336661e-01   
     2.845225          1.902099        6.575314e-01      0.000000e+00      0.000000e+00      6.575314e-01   
     2.845225          1.932813        5.964677e-01      0.000000e+00      0.000000e+00      5.964677e-01   
     2.845225          1.957917        5.490076e-01      0.000000e+00      0.000000e+00      5.490076e-01   
     2.845225          1.977260        5.139633e-01      0.000000e+00      0.000000e+00      5.139633e-01   
     2.845225          1.990726        4.903509e-01      0.000000e+00      0.000000e+00      4.903509e-01   
     2.845225          1.998238        4.774423e-01      0.000000e+00      0.000000e+00      4.774423e-01   
     2.977105          0.001762        7.310992e+00      0.000000e+00      0.000000e+00      7.310992e+00   
     2.977105          0.009274        7.305915e+00      0.000000e+00      0.000000e+00      7.305915e+00   
     2.977105          0.022740        7.272201e+00      0.000000e+00      0.000000e+00      7.272201e+00   
     2.977105          0.042083        7.189082e+00      0.000000e+00      0.000000e+00      7.189082e+00   
     2.977105          0.067187        7.063720e+00      0.000000e+00      0.000000e+00      7.063720e+00   
     2.977105          0.097901        6.906596e+00      0.000000e+00      0.000000e+00      6.906596e+00   
     2.977105          0.134040        6.721661e+00      0.000000e+00      0.000000e+00      6.721661e+00   
     2.977105          0.175388        6.511215e+00      0.000000e+00      0.000000e+00      6.511215e+00   
     2.977105          0.221694        6.277126e+00      0.000000e+00      0.000000e+00      6.277126e+00   
     2.977105          0.272682        6.019570e+00      0.000000e+00      0.000000e+00      6.019570e+00   
     2.977105          0.328043        5.743509e+00      0.000000e+00      0.000000e+00      5.743509e+00   
     2.977105          0.387446        5.451824e+00      0.000000e+00      0.000000e+00      5.451824e+00   
     2.977105          0.450533        5.148085e+00      0.000000e+00      0.000000e+00      5.148085e+00   
     2.977105          0.516924        4.834202e+00      0.000000e+00      0.000000e+00      4.834202e+00   
     2.977105          0.586221        4.514657e+00      0.000000e+00      0.000000e+00      4.514657e+00   
     2.977105          0.658006        4.192948e+00      0.000000e+00      0.000000e+00      4.192948e+00   
     2.977105          0.731848        3.871945e+00      0.000000e+00      0.000000e+00      3.871945e+00   
     2.977105          0.807302        3.554904e+00      0.000000e+00      0.000000e+00      3.554904e+00   
     2.977105          0.883916        3.245503e+00      0.000000e+00      0.000000e+00      3.245503e+00   
     2.977105          0.961228        2.945885e+00      0.000000e+00      0.000000e+00      2.945885e+00   
     2.977105          1.038772        2.658812e+00      0.000000e+00      0.000000e+00      2.658812e+00   
     2.977105          1.116084        2.386613e+00      0.000000e+00      0.000000e+00      2.386613e+00   
     2.977105          1.192698        2.130547e+00      0.000000e+00      0.000000e+00      2.130547e+00   
     2.977105          1.268152        1.892545e+00      0.000000e+00      0.000000e+00      1.892545e+00   
     2.977105          1.341994        1.673132e+00      0.000000e+00      0.000000e+00      1.673132e+00   
     2.977105          1.413779        1.473030e+00      0.000000e+00      0.000000e+00      1.473030e+00   
     2.977105          1.483076        1.292277e+00      0.000000e+00      0.000000e+00      1.292277e+00   
     2.977105          1.549467        1.130684e+00      0.000000e+00      0.000000e+00      1.130684e+00   
     2.977105          1.612554        9.876989e-01      0.000000e+00      0.000000e+00      9.876989e-01   
     2.977105          1.671957        8.624551e-01      0.000000e+00      0.000000e+00      8.624551e-01   
     2.977105          1.727318        7.539192e-01      0.000000e+00      0.000000e+00      7.539192e-01   
     2.977105          1.778306        6.610383e-01      0.000000e+00      0.000000e+00      6.610383e-01   
     2.977105          1.824612        5.824137e-01      0.000000e+00      0.000000e+00      5.824137e-01   
     2.977105          1.865960        5.168614e-01      0.000000e+00      0.000000e+00      5.168614e-01   
     2.977105          1.902099        4.631266e-01      0.000000e+00      0.000000e+00      4.631266e-01   
     2.977105          1.932813        4.200404e-01      0.000000e+00      0.000000e+00      4.200404e-01   
     2.977105          1.957917        3.865606e-01      0.000000e+00      0.000000e+00      3.865606e-01   
     2.977105          1.977260        3.618437e-01      0.000000e+00      0.000000e+00      3.618437e-01   
     2.977105          1.990726        3.451920e-01      0.000000e+00      0.000000e+00      3.451920e-01   
     2.977105          1.998238        3.360895e-01      0.000000e+00      0.000000e+00      3.360895e-01   
     3.117134          0.001762        5.059396e+00      0.000000e+00      0.000000e+00      5.059396e+00   
     3.117134          0.009274        5.055834e+00      0.000000e+00      0.000000e+00      5.055834e+00   
     3.117134          0.022740        5.032340e+00      0.000000e+00      0.000000e+00      5.032340e+00   
     3.117134          0.042083        4.974509e+00      0.000000e+00      0.000000e+00      4.974509e+00   
     3.117134          0.067187        4.887275e+00      0.000000e+00      0.000000e+00      4.887275e+00   
     3.117134          0.097901        4.777974e+00      0.000000e+00      0.000000e+00      4.777974e+00   
     3.117134          0.134040        4.649372e+00      0.000000e+00      0.000000e+00      4.649372e+00   
     3.117134          0.175388        4.503077e+00      0.000000e+00      0.000000e+00      4.503077e+00   
     3.117134          0.221694        4.340395e+00      0.000000e+00      0.000000e+00      4.340395e+00   
     3.117134          0.272682        4.161443e+00      0.000000e+00      0.000000e+00      4.161443e+00   
     3.117134          0.328043        3.969700e+00      0.000000e+00      0.000000e+00      3.969700e+00   
     3.117134          0.387446        3.767176e+00      0.000000e+00      0.000000e+00      3.767176e+00   
     3.117134          0.450533        3.556360e+00      0.000000e+00      0.000000e+00      3.556360e+00   
     3.117134          0.516924        3.338582e+00      0.000000e+00      0.000000e+00      3.338582e+00   
     3.117134          0.586221        3.116967e+00      0.000000e+00      0.000000e+00      3.116967e+00   
