#       k             kp                  V           
   14.975043      4.675701         -2.921203e-14     
   14.975043      4.897402         -5.121567e-15     
   14.975043      5.130163         6.983773e-16      
   14.975043      5.373356         9.356861e-16      
   14.975043      5.626327         3.921474e-16      
   14.975043      5.888392         9.961545e-17      
   14.975043      6.158845         1.387998e-17      
   14.975043      6.436958         -3.159607e-19     
   14.975043      6.721980         -6.253847e-19     
   14.975043      7.013143         -1.397770e-19     
   14.975043      7.309662         -1.341563e-20     
   14.975043      7.610739         3.300126e-22      
   14.975043      7.915560         2.515263e-22      
   14.975043      8.223305         2.792557e-23      
   14.975043      8.533144         6.308338e-25      
   14.975043      8.844241         -1.588224e-25     
   14.975043      9.155759         -8.168040e-26     
   14.975043      9.466856         -7.907734e-25     
   14.975043      9.776695         -1.005872e-23     
   14.975043      10.084440        -1.342952e-22     
   14.975043      10.389261        -1.865267e-21     
   14.975043      10.690338        -2.670924e-20     
   14.975043      10.986857        -3.905713e-19     
   14.975043      11.278020        -5.775084e-18     
   14.975043      11.563042        -8.548235e-17     
   14.975043      11.841155        -1.254840e-15     
   14.975043      12.111608        -1.810136e-14     
   14.975043      12.373673        -2.537994e-13     
   14.975043      12.626644        -3.427208e-12     
   14.975043      12.869837        -4.422998e-11     
   14.975043      13.102598        -5.388931e-10     
   14.975043      13.324299        -6.177689e-09     
   14.975043      13.534343        -6.725825e-08     
   14.975043      13.732162        -6.786815e-07     
   14.975043      13.917225        -5.409956e-06     
   14.975043      14.089032        -1.557208e-05     
   14.975043      14.247120        2.317404e-04      
   14.975043      14.391062        2.843844e-03      
   14.975043      14.520471        1.431866e-02      
   14.975043      14.634998        4.224347e-02      
   14.975043      14.734334        8.440326e-02      
   14.975043      14.818211        1.266642e-01      
   14.975043      14.886403        1.560679e-01      
   14.975043      14.938727        1.703330e-01      
   14.975043      14.975043        1.743870e-01      
   14.975043      14.995261        1.737496e-01      
   14.995261      0.001185         1.355911e-10      
   14.995261      0.006239         3.758582e-09      
   14.995261      0.015318         2.261085e-08      
   14.995261      0.028399         7.724975e-08      
   14.995261      0.045447         1.953138e-07      
   14.995261      0.066417         4.075379e-07      
   14.995261      0.091251         7.395960e-07      
   14.995261      0.119882         1.194967e-06      
   14.995261      0.152235         1.767543e-06      
   14.995261      0.188220         2.376896e-06      
   14.995261      0.227742         2.952941e-06      
   14.995261      0.270694         3.353689e-06      
   14.995261      0.316959         3.476855e-06      
   14.995261      0.366414         3.269100e-06      
   14.995261      0.418925         2.793517e-06      
   14.995261      0.474351         2.159319e-06      
   14.995261      0.532541         1.499516e-06      
   14.995261      0.593339         9.307091e-07      
   14.995261      0.656582         5.153599e-07      
   14.995261      0.722098         2.556713e-07      
   14.995261      0.789711         1.155828e-07      
   14.995261      0.859239         4.978974e-08      
   14.995261      0.930495         2.234838e-08      
   14.995261      1.003286         1.167218e-08      
   14.995261      1.077416         7.373688e-09      
   14.995261      1.152685         5.311442e-09      
   14.995261      1.228890         4.067030e-09      
   14.995261      1.305826         3.191916e-09      
   14.995261      1.383286         2.533717e-09      
   14.995261      1.461060         2.025258e-09      
   14.995261      1.538940         1.627253e-09      
   14.995261      1.616714         1.312938e-09      
   14.995261      1.694174         1.062970e-09      
   14.995261      1.771110         8.630159e-10      
   14.995261      1.847315         7.022863e-10      
   14.995261      1.922584         5.725654e-10      
   14.995261      1.996714         4.675299e-10      
   14.995261      2.069505         3.822664e-10      
   14.995261      2.140761         3.129223e-10      
   14.995261      2.210289         2.564513e-10      
   14.995261      2.277902         2.104259e-10      
   14.995261      2.343418         1.728987e-10      
   14.995261      2.406661         1.422985e-10      
   14.995261      2.467459         1.173515e-10      
   14.995261      2.525649         9.702163e-11      
   14.995261      2.581075         8.046352e-11      
   14.995261      2.633586         6.698660e-11      
   14.995261      2.683041         5.602640e-11      
   14.995261      2.729306         4.712172e-11      
   14.995261      2.772258         3.989626e-11      
   14.995261      2.811780         3.404359e-11      
   14.995261      2.847765         2.931491e-11      
   14.995261      2.880118         2.550901e-11      
   14.995261      2.908749         2.246404e-11      
   14.995261      2.933583         2.005074e-11      
   14.995261      2.954553         1.816697e-11      
   14.995261      2.971601         1.673330e-11      
   14.995261      2.984682         1.568953e-11      
   14.995261      2.993761         1.499198e-11      
   14.995261      2.998815         1.461139e-11      
   14.995261      3.004739         1.419041e-11      
   14.995261      3.024957         1.280139e-11      
   14.995261      3.061273         1.053712e-11      
   14.995261      3.113597         7.772275e-12      
   14.995261      3.181789         4.936666e-12      
   14.995261      3.265666         2.422932e-12      
   14.995261      3.365002         5.087167e-13      
   14.995261      3.479529         -6.884088e-13     
   14.995261      3.608938         -1.212959e-12     
   14.995261      3.752880         -1.231703e-12     
   14.995261      3.910968         -9.659040e-13     
   14.995261      4.082775         -6.190045e-13     
   14.995261      4.267838         -3.253863e-13     
   14.995261      4.465657         -1.366157e-13     
   14.995261      4.675701         -4.252151e-14     
   14.995261      4.897402         -7.457204e-15     
   14.995261      5.130163         1.015984e-15      
   14.995261      5.373356         1.362220e-15      
   14.995261      5.626327         5.710448e-16      
   14.995261      5.888392         1.450868e-16      
   14.995261      6.158845         2.021858e-17      
   14.995261      6.436958         -4.606741e-19     
   14.995261      6.721980         -9.114021e-19     
   14.995261      7.013143         -2.037312e-19     
   14.995261      7.309662         -1.955555e-20     
   14.995261      7.610739         4.818645e-22      
   14.995261      7.915560         3.669412e-22      
   14.995261      8.223305         4.074394e-23      
   14.995261      8.533144         9.195967e-25      
   14.995261      8.844241         -2.353637e-25     
   14.995261      9.155759         -1.551698e-25     
   14.995261      9.466856         -1.553456e-24     
   14.995261      9.776695         -1.930915e-23     
   14.995261      10.084440        -2.513358e-22     
   14.995261      10.389261        -3.395515e-21     
   14.995261      10.690338        -4.717980e-20     
   14.995261      10.986857        -6.678018e-19     
   14.995261      11.278020        -9.533795e-18     
