#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      2.998815         2.286701e-21           8.262645e-21           8.664802e-24           6.543873e-23      
   10.690338      3.004739         2.321766e-21           8.473951e-21           8.733524e-24           6.710925e-23      
   10.690338      3.024957         2.450579e-21           9.211016e-21           8.973481e-24           7.304470e-23      
   10.690338      3.061273         2.705999e-21           1.068013e-20           9.442620e-24           8.493443e-23      
   10.690338      3.113597         3.127775e-21           1.321974e-20           1.023463e-23           1.053977e-22      
   10.690338      3.181789         3.786846e-21           1.748482e-20           1.155859e-23           1.394040e-22      
   10.690338      3.265666         4.805654e-21           2.474017e-20           1.388894e-23           1.962597e-22      
   10.690338      3.365002         6.396018e-21           3.750221e-20           1.832713e-23           2.937591e-22      
   10.690338      3.479529         8.930048e-21           6.099900e-20           2.747233e-23           4.671475e-22      
   10.690338      3.608938         1.307360e-20           1.066530e-19           4.750146e-23           7.894216e-22      
   10.690338      3.752880         2.003594e-20           2.008312e-19           9.301421e-23           1.420053e-21      
   10.690338      3.910968         3.201998e-20           4.080769e-19           1.976510e-22           2.730361e-21      
   10.690338      4.082775         5.293967e-20           8.964771e-19           4.341407e-22           5.653246e-21      
   10.690338      4.267838         8.908791e-20           2.133097e-18           9.363395e-22           1.274935e-20      
   10.690338      4.465657         1.471259e-19           5.506333e-18           1.837772e-21           3.176517e-20      
   10.690338      4.675701         2.151876e-19           1.544126e-17           2.664693e-21           8.855249e-20      
   10.690338      4.897402         1.577085e-19           4.708752e-17           -7.388399e-22          2.774898e-19      
   10.690338      5.130163         -8.078000e-19          1.562335e-16           -2.794960e-20          9.698030e-19      
   10.690338      5.373356         -6.655279e-18          5.640301e-16           -1.449889e-19          3.711459e-18      
   10.690338      5.626327         -3.706672e-17          2.214297e-15           -4.709991e-19          1.521359e-17      
   10.690338      5.888392         -1.906944e-16          9.440813e-15           -6.313832e-19          6.557348e-17      
   10.690338      6.158845         -9.761652e-16          4.362163e-14           3.692050e-18           2.952974e-16      
   10.690338      6.436958         -5.111414e-15          2.177680e-13           2.352029e-17           1.416293e-15      
   10.690338      6.721980         -2.770815e-14          1.169887e-12           -8.031032e-17          7.594345e-15      
   10.690338      7.013143         -1.564194e-13          6.729785e-12           -2.346543e-15          4.679615e-14      
   10.690338      7.309662         -9.223523e-13          4.121400e-11           -2.005051e-14          3.103097e-13      
   10.690338      7.610739         -5.678209e-12          2.669228e-10           -8.629828e-14          2.036698e-12      
   10.690338      7.915560         -3.629182e-11          1.814694e-09           -7.095117e-14          1.271057e-11      
   10.690338      8.223305         -2.390444e-10          1.284467e-08           1.166799e-12           7.112065e-11      
   10.690338      8.533144         -1.616743e-09          9.377476e-08           2.432210e-11           7.971805e-10      
   10.690338      8.844241         -1.099193e-08          7.059939e-07           2.073448e-10           1.010074e-08      
   10.690338      9.155759         -5.928889e-08          5.680330e-06           -7.228611e-09          -1.607648e-07     
   10.690338      9.466856         2.130558e-06           4.957524e-05           -6.475807e-08          1.370327e-06      
   10.690338      9.776695         1.655985e-04           3.064687e-04           1.109303e-06           6.474322e-04      
   10.690338      10.084440        3.664087e-03           -1.081401e-05          -6.426930e-05          2.011815e-02      
   10.690338      10.389261        2.446719e-02           -5.115906e-03          -1.697029e-03          1.556205e-01      
   10.690338      10.690338        4.611420e-02           -6.741323e-03          -6.741323e-03          3.092385e-01      
   10.690338      10.986857        2.313252e-02           -1.496994e-03          -4.662657e-03          1.518948e-01      
   10.690338      11.278020        2.967233e-03           -3.121438e-05          3.026643e-04           1.783510e-02      
   10.690338      11.563042        9.451141e-05           5.799138e-07           3.363240e-04           4.544007e-04      
   10.690338      11.841155        5.017674e-07           -9.408017e-08          4.680970e-05           -2.249160e-07     
   10.690338      12.111608        -4.157619e-08          2.347098e-09           5.178090e-06           -6.210073e-08     
   10.690338      12.373673        -5.441178e-09          3.524021e-10           6.367816e-07           1.513894e-09      
   10.690338      12.626644        -6.539288e-10          -2.485235e-11          8.099824e-08           3.011051e-10      
   10.690338      12.869837        -8.122523e-11          -1.840244e-12          1.042052e-08           3.217674e-11      
   10.690338      13.102598        -1.031334e-11          7.590200e-14           1.362695e-09           6.450664e-12      
   10.690338      13.324299        -1.337149e-12          -7.681288e-15          1.830957e-10           2.362767e-12      
   10.690338      13.534343        -1.803232e-13          -5.704937e-15          2.556196e-11           7.159288e-13      
   10.690338      13.732162        -2.560900e-14          -1.513611e-15          3.740887e-12           2.165978e-13      
   10.690338      13.917225        -3.771035e-15          3.483004e-17           5.673556e-13           2.902290e-15      
   10.690338      14.089032        -5.235064e-16          3.539375e-16           8.208342e-14           -5.035682e-14     
   10.690338      14.247120        -4.038638e-17          1.423251e-16           7.362824e-15           -2.237904e-14     
   10.690338      14.391062        1.453357e-17           -9.305863e-18          -1.838008e-15          3.971070e-16      
   10.690338      14.520471        9.750138e-18           -1.746460e-17          -1.406957e-15          2.347520e-15      
   10.690338      14.634998        2.935074e-18           -2.990741e-18          -4.426072e-16          4.430812e-16      
