# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.247120  12.111608    3.334477558298E-02
  14.247120  12.373673    3.544560025722E-02
  14.247120  12.626644    3.730826904593E-02
  14.247120  12.869837    3.890202827019E-02
  14.247120  13.102598    4.021316661119E-02
  14.247120  13.324299    4.124072902468E-02
  14.247120  13.534343    4.198982055359E-02
  14.247120  13.732162    4.246619777312E-02
  14.247120  13.917225    4.267039239863E-02
  14.247120  14.089032    4.260186866989E-02
  14.247120  14.247120    4.228011622209E-02
  14.247120  14.391062    4.176173358094E-02
  14.247120  14.520471    4.112730468237E-02
  14.247120  14.634998    4.045368960347E-02
  14.247120  14.734334    3.979936562001E-02
  14.247120  14.818211    3.920461535589E-02
  14.247120  14.886403    3.869654313149E-02
  14.247120  14.938727    3.829341187074E-02
  14.247120  14.975043    3.800738524177E-02
  14.247120  14.995261    3.784605862620E-02
  14.391062   0.001185    4.810419870249E-08
  14.391062   0.006239    2.533157235804E-07
  14.391062   0.015318    6.225360217654E-07
  14.391062   0.028399    1.148104463487E-06
  14.391062   0.045447    1.831870235105E-06
  14.391062   0.066417    2.662607925874E-06
  14.391062   0.091251    3.708101780883E-06
  14.391062   0.119882    5.059312564337E-06
  14.391062   0.152235    6.311190188137E-06
  14.391062   0.188220    6.153183509206E-06
  14.391062   0.227742    7.917365235401E-06
  14.391062   0.270694    1.042794911260E-05
  14.391062   0.316959    1.268609000337E-05
  14.391062   0.366414    1.447727164951E-05
  14.391062   0.418925    1.616216192253E-05
  14.391062   0.474351    1.776387507841E-05
  14.391062   0.532541    1.959500320729E-05
  14.391062   0.593339    2.138981209285E-05
  14.391062   0.656582    2.333477121389E-05
  14.391062   0.722098    2.538561673028E-05
  14.391062   0.789711    2.759988894435E-05
  14.391062   0.859239    2.987840860230E-05
  14.391062   0.930495    3.228041082699E-05
  14.391062   1.003286    3.466995835223E-05
  14.391062   1.077416    3.706111592128E-05
  14.391062   1.152685    3.943875963737E-05
  14.391062   1.228890    4.175490991176E-05
  14.391062   1.305826    4.407883521014E-05
  14.391062   1.383286    4.642256035159E-05
  14.391062   1.461060    4.877840286334E-05
  14.391062   1.538940    5.120315804126E-05
  14.391062   1.616714    5.367380139070E-05
  14.391062   1.694174    5.617964976672E-05
  14.391062   1.771110    5.867776745757E-05
  14.391062   1.847315    6.112775699096E-05
  14.391062   1.922584    6.353378233333E-05
  14.391062   1.996714    6.588863546857E-05
  14.391062   2.069505    6.820082743141E-05
  14.391062   2.140761    7.047883266986E-05
  14.391062   2.210289    7.274121673640E-05
  14.391062   2.277902    7.499638850835E-05
  14.391062   2.343418    7.724855883875E-05
  14.391062   2.406661    7.949189005326E-05
  14.391062   2.467459    8.171226018149E-05
  14.391062   2.525649    8.389248683956E-05
  14.391062   2.581075    8.601362645776E-05
  14.391062   2.633586    8.807105597282E-05
  14.391062   2.683041    9.005290001856E-05
  14.391062   2.729306    9.195171788522E-05
  14.391062   2.772258    9.375947600569E-05
  14.391062   2.811780    9.546669857598E-05
  14.391062   2.847765    9.706232835456E-05
  14.391062   2.880118    9.853399202047E-05
  14.391062   2.908749    9.986845383384E-05
  14.391062   2.933583    1.010521639423E-04
  14.391062   2.954553    1.020718626267E-04
  14.391062   2.971601    1.029152034572E-04
  14.391062   2.984682    1.035713493074E-04
  14.391062   2.993761    1.040315011163E-04
  14.391062   2.998815    1.042893942205E-04
  14.391062   3.004739    1.045932476789E-04
  14.391062   3.024957    1.056433872101E-04
  14.391062   3.061273    1.075827430733E-04
  14.391062   3.113597    1.105037231974E-04
  14.391062   3.181789    1.145489756236E-04
  14.391062   3.265666    1.199118311477E-04
  14.391062   3.365002    1.268396997363E-04
  14.391062   3.479529    1.356560483830E-04
  14.391062   3.608938    1.468395028933E-04
  14.391062   3.752880    1.611078986427E-04
  14.391062   3.910968    1.794820606134E-04
  14.391062   4.082775    2.032411979515E-04
  14.391062   4.267838    2.338621275360E-04
  14.391062   4.465657    2.734239109149E-04
  14.391062   4.675701    3.249537361726E-04
  14.391062   4.897402    3.922052209456E-04
  14.391062   5.130163    4.793535922324E-04
  14.391062   5.373356    5.919337704157E-04
  14.391062   5.626327    7.371285040425E-04
  14.391062   5.888392    9.228489806021E-04
  14.391062   6.158845    1.158721531283E-03
  14.391062   6.436958    1.456700536837E-03
  14.391062   6.721980    1.829155068737E-03
  14.391062   7.013143    2.290195071606E-03
  14.391062   7.309662    2.855592111941E-03
  14.391062   7.610739    3.540407512101E-03
  14.391062   7.915560    4.361412302324E-03
  14.391062   8.223305    5.333888591558E-03
  14.391062   8.533144    6.470834569852E-03
  14.391062   8.844241    7.784574189342E-03
  14.391062   9.155759    9.281087839668E-03
  14.391062   9.466856    1.096450304129E-02
  14.391062   9.776695    1.283160589437E-02
  14.391062  10.084440    1.487132399445E-02
  14.391062  10.389261    1.706833484162E-02
  14.391062  10.690338    1.939230981644E-02
  14.391062  10.986857    2.181258630760E-02
  14.391062  11.278020    2.428170749742E-02
  14.391062  11.563042    2.675119878158E-02
  14.391062  11.841155    2.916562090842E-02
  14.391062  12.111608    3.146691185396E-02
  14.391062  12.373673    3.360448820045E-02
  14.391062  12.626644    3.553225621343E-02
  14.391062  12.869837    3.721649748090E-02
  14.391062  13.102598    3.863884112281E-02
  14.391062  13.324299    3.979261182170E-02
  14.391062  13.534343    4.068163794719E-02
  14.391062  13.732162    4.131596905595E-02
  14.391062  13.917225    4.170409023518E-02
  14.391062  14.089032    4.184999990445E-02
  14.391062  14.247120    4.176173358094E-02
  14.391062  14.391062    4.146764687321E-02
  14.391062  14.520471    4.102321785353E-02
  14.391062  14.634998    4.049747388539E-02
  14.391062  14.734334    3.995379706009E-02
  14.391062  14.818211    3.944072263703E-02
  14.391062  14.886403    3.899224052079E-02
  14.391062  14.938727    3.863129367570E-02
  14.391062  14.975043    3.837296303763E-02
  14.391062  14.995261    3.822654430836E-02
  14.520471   0.001185    4.221281746185E-08
  14.520471   0.006239    2.222918308202E-07
  14.520471   0.015318    5.450520167649E-07
  14.520471   0.028399    1.002608866202E-06
  14.520471   0.045447    1.602211713204E-06
  14.520471   0.066417    2.361323643298E-06
  14.520471   0.091251    3.319571665858E-06
  14.520471   0.119882    4.487252477280E-06
  14.520471   0.152235    5.774622633666E-06
  14.520471   0.188220    5.535465027170E-06
  14.520471   0.227742    7.191338208683E-06
  14.520471   0.270694    9.693289941537E-06
  14.520471   0.316959    1.201556649794E-05
  14.520471   0.366414    1.390641255203E-05
  14.520471   0.418925    1.570643105501E-05
  14.520471   0.474351    1.744065597557E-05
  14.520471   0.532541    1.941362786117E-05
  14.520471   0.593339    2.135170132847E-05
  14.520471   0.656582    2.341464394650E-05
  14.520471   0.722098    2.552485124689E-05
  14.520471   0.789711    2.771476191904E-05
  14.520471   0.859239    2.988763315340E-05
  14.520471   0.930495    3.213697682808E-05
  14.520471   1.003286    3.437369574742E-05
  14.520471   1.077416    3.664718928230E-05
  14.520471   1.152685    3.895506194824E-05
  14.520471   1.228890    4.124806623631E-05
  14.520471   1.305826    4.359082452428E-05
  14.520471   1.383286    4.598194750371E-05
  14.520471   1.461060    4.838313572114E-05
  14.520471   1.538940    5.081178949850E-05
  14.520471   1.616714    5.321985209445E-05
  14.520471   1.694174    5.560295686587E-05
  14.520471   1.771110    5.794666530299E-05
  14.520471   1.847315    6.023873441363E-05
  14.520471   1.922584    6.249814375594E-05
  14.520471   1.996714    6.472160299439E-05
  14.520471   2.069505    6.691741896318E-05
  14.520471   2.140761    6.908918333568E-05
  14.520471   2.210289    7.124238435292E-05
  14.520471   2.277902    7.336635795832E-05
  14.520471   2.343418    7.544941761512E-05
  14.520471   2.406661    7.748111751043E-05
  14.520471   2.467459    7.945482003069E-05
  14.520471   2.525649    8.136730219261E-05
  14.520471   2.581075    8.321338590046E-05
  14.520471   2.633586    8.499855677093E-05
  14.520471   2.683041    8.671703918933E-05
  14.520471   2.729306    8.836496995778E-05
  14.520471   2.772258    8.993658490476E-05
  14.520471   2.811780    9.142396062253E-05
  14.520471   2.847765    9.281707564202E-05
  14.520471   2.880118    9.410423926584E-05
  14.520471   2.908749    9.527278850818E-05
  14.520471   2.933583    9.630988242726E-05
  14.520471   2.954553    9.720324549256E-05
  14.520471   2.971601    9.794177892041E-05
  14.520471   2.984682    9.851602196731E-05
  14.520471   2.993761    9.891848485775E-05
  14.520471   2.998815    9.914394007253E-05
  14.520471   3.004739    9.940946668822E-05
  14.520471   3.024957    1.003261171641E-04
  14.520471   3.061273    1.020138124370E-04
  14.520471   3.113597    1.045402182098E-04
  14.520471   3.181789    1.080053493101E-04
  14.520471   3.265666    1.125476167955E-04
  14.520471   3.365002    1.183664285926E-04
  14.520471   3.479529    1.257531132918E-04
  14.520471   3.608938    1.351515705048E-04
  14.520471   3.752880    1.472104178432E-04
  14.520471   3.910968    1.627496353889E-04
  14.520471   4.082775    1.827307727946E-04
  14.520471   4.267838    2.084850761276E-04
  14.520471   4.465657    2.420382764487E-04
  14.520471   4.675701    2.861097719046E-04
  14.520471   4.897402    3.437417512933E-04
  14.520471   5.130163    4.187361702341E-04
  14.520471   5.373356    5.164038939809E-04
  14.520471   5.626327    6.430189651374E-04
  14.520471   5.888392    8.057065270887E-04
  14.520471   6.158845    1.013909734980E-03
  14.520471   6.436958    1.278415282786E-03
  14.520471   6.721980    1.610655497528E-03
  14.520471   7.013143    2.024620985714E-03
  14.520471   7.309662    2.534712031628E-03
  14.520471   7.610739    3.155920981898E-03
  14.520471   7.915560    3.905002008736E-03
  14.520471   8.223305    4.796189010749E-03
  14.520471   8.533144    5.843926750830E-03
  14.520471   8.844241    7.060126707739E-03
  14.520471   9.155759    8.452217471670E-03
  14.520471   9.466856    1.002661208344E-02
  14.520471   9.776695    1.178012841134E-02
  14.520471  10.084440    1.370719055988E-02
  14.520471  10.389261    1.579235667388E-02
  14.520471  10.690338    1.801223388666E-02
  14.520471  10.986857    2.033849783898E-02
  14.520471  11.278020    2.272841044685E-02
  14.520471  11.563042    2.513947019578E-02
  14.520471  11.841155    2.751718164628E-02
  14.520471  12.111608    2.980896538809E-02
  14.520471  12.373673    3.196386869055E-02
  14.520471  12.626644    3.393440214290E-02
  14.520471  12.869837    3.568541325566E-02
  14.520471  13.102598    3.719352521513E-02
  14.520471  13.324299    3.844720076054E-02
  14.520471  13.534343    3.944786742866E-02
  14.520471  13.732162    4.020531129916E-02
  14.520471  13.917225    4.073119434057E-02
  14.520471  14.089032    4.103544041962E-02
  14.520471  14.247120    4.112730468237E-02
  14.520471  14.391062    4.102321785353E-02
  14.520471  14.520471    4.075720637624E-02
  14.520471  14.634998    4.038163324731E-02
  14.520471  14.734334    3.995518923082E-02
  14.520471  14.818211    3.952985428487E-02
  14.520471  14.886403    3.914527718774E-02
  14.520471  14.938727    3.882924204734E-02
  14.520471  14.975043    3.860017814199E-02
  14.520471  14.995261    3.846942833991E-02
  14.634998   0.001185    3.753779623360E-08
  14.634998   0.006239    1.976732649334E-07
  14.634998   0.015318    4.837938963983E-07
  14.634998   0.028399    8.879835665065E-07
  14.634998   0.045447    1.419119708304E-06
  14.634998   0.066417    2.118910019495E-06
  14.634998   0.091251    3.000868896297E-06
  14.634998   0.119882    4.004246867418E-06
  14.634998   0.152235    5.306804104214E-06
  14.634998   0.188220    4.979613329580E-06
  14.634998   0.227742    6.508012550302E-06
  14.634998   0.270694    8.965769497434E-06
  14.634998   0.316959    1.131484385799E-05
  14.634998   0.366414    1.327903945363E-05
  14.634998   0.418925    1.518296428166E-05
  14.634998   0.474351    1.704574443983E-05
  14.634998   0.532541    1.915006405976E-05
  14.634998   0.593339    2.120268898779E-05
  14.634998   0.656582    2.333935095872E-05
  14.634998   0.722098    2.546711106612E-05
  14.634998   0.789711    2.761489590101E-05
  14.634998   0.859239    2.969684912358E-05
  14.634998   0.930495    3.183065914031E-05
  14.634998   1.003286    3.395781654766E-05
  14.634998   1.077416    3.615650798947E-05
  14.634998   1.152685    3.844086250270E-05
  14.634998   1.228890    4.075942292384E-05
  14.634998   1.305826    4.315708312670E-05
  14.634998   1.383286    4.560181924427E-05
  14.634998   1.461060    4.802534771839E-05
  14.634998   1.538940    5.042672029039E-05
  14.634998   1.616714    5.275585416045E-05
  14.634998   1.694174    5.502240181198E-05
  14.634998   1.771110    5.723516075974E-05
  14.634998   1.847315    5.940499977955E-05
  14.634998   1.922584    6.156542238626E-05
  14.634998   1.996714    6.371428322639E-05
  14.634998   2.069505    6.584918041754E-05
  14.634998   2.140761    6.795668732615E-05
  14.634998   2.210289    7.002591972915E-05
  14.634998   2.277902    7.203562181032E-05
  14.634998   2.343418    7.397162540504E-05
  14.634998   2.406661    7.582842608477E-05
  14.634998   2.467459    7.760913421929E-05
  14.634998   2.525649    7.932176917757E-05
  14.634998   2.581075    8.097098417099E-05
  14.634998   2.633586    8.256906658781E-05
  14.634998   2.683041    8.411346929946E-05
  14.634998   2.729306    8.560073705637E-05
  14.634998   2.772258    8.702383377149E-05
  14.634998   2.811780    8.837306419014E-05
  14.634998   2.847765    8.963701331998E-05
  14.634998   2.880118    9.080344526204E-05
  14.634998   2.908749    9.186010598106E-05
  14.634998   2.933583    9.279537355423E-05
  14.634998   2.954553    9.359872928292E-05
  14.634998   2.971601    9.426106426496E-05
  14.634998   2.984682    9.477486323813E-05
  14.634998   2.993761    9.513431521457E-05
  14.634998   2.998815    9.533543781545E-05
  14.634998   3.004739    9.557208475646E-05
  14.634998   3.024957    9.638716246846E-05
  14.634998   3.061273    9.788015008620E-05
  14.634998   3.113597    1.000968876521E-04
  14.634998   3.181789    1.031061764500E-04
  14.634998   3.265666    1.070128956846E-04
  14.634998   3.365002    1.119935840385E-04
  14.634998   3.479529    1.183307268121E-04
  14.634998   3.608938    1.264394902853E-04
  14.634998   3.752880    1.368552104287E-04
  14.634998   3.910968    1.501918580403E-04
  14.634998   4.082775    1.672392196379E-04
  14.634998   4.267838    1.893073145625E-04
  14.634998   4.465657    2.183355418624E-04
  14.634998   4.675701    2.565950225795E-04
  14.634998   4.897402    3.066428271340E-04
  14.634998   5.130163    3.721728198943E-04
  14.634998   5.373356    4.581106012903E-04
  14.634998   5.626327    5.698562895101E-04
