#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       9.155759         1.137981e-01           1.834117e-02           2.663886e-02           4.953066e-02      
   8.844241       9.466856         1.092620e-01           9.418894e-03           2.439670e-02           4.664790e-02      
   8.844241       9.776695         1.039686e-01           7.095555e-04           2.041924e-02           4.334455e-02      
   8.844241       10.084440        9.779042e-02           -6.522231e-03          1.604819e-02           4.015145e-02      
   8.844241       10.389261        9.076723e-02           -1.185080e-02          1.199113e-02           3.721247e-02      
   8.844241       10.690338        8.306344e-02           -1.530561e-02          8.571212e-03           3.449282e-02      
   8.844241       10.986857        7.492409e-02           -1.713919e-02          5.885230e-03           3.190261e-02      
   8.844241       11.278020        6.662893e-02           -1.769390e-02          3.898560e-03           2.935730e-02      
   8.844241       11.563042        5.845183e-02           -1.732152e-02          2.509127e-03           2.680469e-02      
   8.844241       11.841155        5.063193e-02           -1.633981e-02          1.588090e-03           2.423140e-02      
   8.844241       12.111608        4.335616e-02           -1.500867e-02          1.009033e-03           2.165916e-02      
   8.844241       12.373673        3.675231e-02           -1.352351e-02          6.640928e-04           1.913369e-02      
   8.844241       12.626644        3.089062e-02           -1.202109e-02          4.686290e-04           1.671020e-02      
   8.844241       12.869837        2.579051e-02           -1.058825e-02          3.624008e-04           1.444174e-02      
   8.844241       13.102598        2.143071e-02           -9.273582e-03          3.059484e-04           1.237036e-02      
   8.844241       13.324299        1.776096e-02           -8.099766e-03          2.746002e-04           1.052233e-02      
   8.844241       13.534343        1.471295e-02           -7.071977e-03          2.544839e-04           8.907997e-03      
   8.844241       13.732162        1.220965e-02           -6.184494e-03          2.389783e-04           7.524107e-03      
   8.844241       13.917225        1.017292e-02           -5.426286e-03          2.251527e-04           6.356971e-03      
   8.844241       14.089032        8.528675e-03           -4.784267e-03          2.118194e-04           5.386229e-03      
   8.844241       14.247120        7.209939e-03           -4.244796e-03          1.988363e-04           4.588433e-03      
   8.844241       14.391062        6.158354e-03           -3.794717e-03          1.865474e-04           3.939665e-03      
   8.844241       14.520471        5.324599e-03           -3.422134e-03          1.752926e-04           3.417254e-03      
   8.844241       14.634998        4.668003e-03           -3.116703e-03          1.652461e-04           3.000827e-03      
   8.844241       14.734334        4.155733e-03           -2.869613e-03          1.564806e-04           2.672863e-03      
   8.844241       14.818211        3.761801e-03           -2.673485e-03          1.490432e-04           2.418851e-03      
   8.844241       14.886403        3.466092e-03           -2.522296e-03          1.429748e-04           2.227185e-03      
   8.844241       14.938727        3.253496e-03           -2.411308e-03          1.383033e-04           2.088928e-03      
   8.844241       14.975043        3.113178e-03           -2.337001e-03          1.350391e-04           1.997556e-03      
   8.844241       14.995261        3.037992e-03           -2.296989e-03          1.331794e-04           1.948711e-03      
   9.155759       0.001185         2.882111e-02           8.376061e-11           -3.175052e-02          1.675283e-09      
   9.155759       0.006239         2.882112e-02           2.322729e-09           -3.175042e-02          4.645654e-08      
   9.155759       0.015318         2.882133e-02           1.399747e-08           -3.175094e-02          2.800253e-07      
   9.155759       0.028399         2.882331e-02           4.856672e-08           -3.175084e-02          9.626602e-07      
   9.155759       0.045447         2.882590e-02           1.270131e-07           -3.175093e-02          2.466772e-06      
   9.155759       0.066417         2.883066e-02           2.601896e-07           -3.175133e-02          5.262427e-06      
   9.155759       0.091251         2.883885e-02           4.533760e-07           -3.175204e-02          9.909316e-06      
   9.155759       0.119882         2.885161e-02           8.034764e-07           -3.175314e-02          1.711788e-05      
   9.155759       0.152235         2.887026e-02           1.502886e-06           -3.175475e-02          2.767221e-05      
   9.155759       0.188220         2.889622e-02           2.064864e-06           -3.175701e-02          4.224997e-05      
   9.155759       0.227742         2.893110e-02           2.846478e-06           -3.176005e-02          6.180908e-05      
   9.155759       0.270694         2.897654e-02           4.299029e-06           -3.176405e-02          8.726130e-05      
   9.155759       0.316959         2.903433e-02           6.003012e-06           -3.176917e-02          1.195799e-04      
   9.155759       0.366414         2.910625e-02           7.944532e-06           -3.177561e-02          1.598160e-04      
   9.155759       0.418925         2.919415e-02           1.023613e-05           -3.178357e-02          2.089246e-04      
   9.155759       0.474351         2.929988e-02           1.299239e-05           -3.179323e-02          2.678869e-04      
   9.155759       0.532541         2.942527e-02           1.624867e-05           -3.180481e-02          3.376709e-04      
   9.155759       0.593339         2.957208e-02           2.004219e-05           -3.181854e-02          4.192454e-04      
   9.155759       0.656582         2.974203e-02           2.438766e-05           -3.183461e-02          5.135107e-04      
   9.155759       0.722098         2.993672e-02           2.929994e-05           -3.185325e-02          6.212736e-04      
   9.155759       0.789711         3.015764e-02           3.479033e-05           -3.187465e-02          7.433234e-04      
   9.155759       0.859239         3.040613e-02           4.084879e-05           -3.189899e-02          8.803983e-04      
   9.155759       0.930495         3.068335e-02           4.747537e-05           -3.192644e-02          1.033037e-03      
   9.155759       1.003286         3.099025e-02           5.463385e-05           -3.195717e-02          1.201707e-03      
   9.155759       1.077416         3.132759e-02           6.228418e-05           -3.199132e-02          1.386705e-03      
   9.155759       1.152685         3.169584e-02           7.037283e-05           -3.202899e-02          1.588221e-03      
   9.155759       1.228890         3.209525e-02           7.883649e-05           -3.207026e-02          1.806326e-03      
   9.155759       1.305826         3.252577e-02           8.760690e-05           -3.211518e-02          2.040932e-03      
