#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      8.223305         7.245731e-04           2.221023e-05           -5.435401e-04          3.112774e-04      
   13.534343      8.533144         1.071859e-03           3.080961e-05           -7.217455e-04          4.958240e-04      
   13.534343      8.844241         1.591866e-03           4.157392e-05           -9.628182e-04          7.757741e-04      
   13.534343      9.155759         2.359512e-03           5.535429e-05           -1.285115e-03          1.189457e-03      
   13.534343      9.466856         3.470879e-03           7.470362e-05           -1.707372e-03          1.783492e-03      
   13.534343      9.776695         5.041126e-03           1.061293e-04           -2.243796e-03          2.610812e-03      
   13.534343      10.084440        7.196290e-03           1.641865e-04           -2.895138e-03          3.727024e-03      
   13.534343      10.389261        1.005750e-02           2.756339e-04           -3.637361e-03          5.184591e-03      
   13.534343      10.690338        1.371660e-02           4.853759e-04           -4.406600e-03          7.026815e-03      
   13.534343      10.986857        1.820653e-02           8.576259e-04           -5.088914e-03          9.280321e-03      
   13.534343      11.278020        2.347215e-02           1.471222e-03           -5.519167e-03          1.194786e-02      
   13.534343      11.563042        2.934985e-02           2.408509e-03           -5.493478e-03          1.500222e-02      
   13.534343      11.841155        3.556873e-02           3.724515e-03           -4.812365e-03          1.837658e-02      
   13.534343      12.111608        4.177299e-02           5.425691e-03           -3.325290e-03          2.196229e-02      
   13.534343      12.373673        4.757154e-02           7.431567e-03           -1.000384e-03          2.560109e-02      
   13.534343      12.626644        5.259687e-02           9.559758e-03           2.029338e-03           2.908557e-02      
   13.534343      12.869837        5.656096e-02           1.152959e-02           5.448084e-03           3.216563e-02      
   13.534343      13.102598        5.929722e-02           1.298031e-02           8.771473e-03           3.456137e-02      
   13.534343      13.324299        6.077331e-02           1.355088e-02           1.144429e-02           3.601204e-02      
   13.534343      13.534343        6.106838e-02           1.303708e-02           1.303708e-02           3.637135e-02      
   13.534343      13.732162        6.032087e-02           1.155989e-02           1.346887e-02           3.570566e-02      
   13.534343      13.917225        5.869710e-02           9.519439e-03           1.300734e-02           3.426895e-02      
   13.534343      14.089032        5.639612e-02           7.345872e-03           1.203278e-02           3.236954e-02      
   13.534343      14.247120        5.364328e-02           5.331572e-03           1.085310e-02           3.026667e-02      
   13.534343      14.391062        5.066444e-02           3.617997e-03           9.663600e-03           2.814558e-02      
   13.534343      14.520471        4.766144e-02           2.242279e-03           8.570525e-03           2.612921e-02      
   13.534343      14.634998        4.479813e-02           1.183686e-03           7.622223e-03           2.429484e-02      
   13.534343      14.734334        4.219676e-02           3.959559e-04           6.833089e-03           2.268802e-02      
   13.534343      14.818211        3.994131e-02           -1.733875e-04          6.199585e-03           2.133282e-02      
   13.534343      14.886403        3.808457e-02           -5.727769e-04          5.710304e-03           2.023951e-02      
   13.534343      14.938727        3.665650e-02           -8.420328e-04          5.351941e-03           1.941021e-02      
   13.534343      14.975043        3.567197e-02           -1.011002e-03          5.112567e-03           1.884301e-02      
   13.534343      14.995261        3.513681e-02           -1.099725e-03          4.983240e-03           1.853476e-02      
   13.732162      0.001185         3.032045e-06           5.425473e-15           -6.069684e-06          3.176133e-14      
   13.732162      0.006239         3.032051e-06           1.504516e-13           -6.069687e-06          8.807611e-13      
   13.732162      0.015318         3.032120e-06           9.068511e-13           -6.069776e-06          5.309349e-12      
   13.732162      0.028399         3.032267e-06           3.099255e-12           -6.070017e-06          1.824322e-11      
   13.732162      0.045447         3.032643e-06           7.862216e-12           -6.070414e-06          4.668719e-11      
   13.732162      0.066417         3.033285e-06           1.772338e-11           -6.071208e-06          1.002674e-10      
   13.732162      0.091251         3.034357e-06           3.291642e-11           -6.072551e-06          1.891588e-10      
   13.732162      0.119882         3.036021e-06           5.912873e-11           -6.074627e-06          3.289214e-10      
   13.732162      0.152235         3.038452e-06           1.023818e-10           -6.077653e-06          5.278490e-10      
   13.732162      0.188220         3.041839e-06           1.145671e-10           -6.081869e-06          8.111284e-10      
   13.732162      0.227742         3.046392e-06           1.936461e-10           -6.087538e-06          1.179124e-09      
   13.732162      0.270694         3.052335e-06           2.904474e-10           -6.094943e-06          1.656075e-09      
   13.732162      0.316959         3.059906e-06           3.739365e-10           -6.104383e-06          2.279932e-09      
   13.732162      0.366414         3.069354e-06           4.844817e-10           -6.116175e-06          3.055686e-09      
   13.732162      0.418925         3.080936e-06           6.273027e-10           -6.130649e-06          3.999087e-09      
   13.732162      0.474351         3.094916e-06           7.945022e-10           -6.148143e-06          5.128719e-09      
   13.732162      0.532541         3.111561e-06           9.853089e-10           -6.169002e-06          6.461502e-09      
   13.732162      0.593339         3.131141e-06           1.202087e-09           -6.193574e-06          8.014677e-09      
   13.732162      0.656582         3.153921e-06           1.448838e-09           -6.222206e-06          9.808280e-09      
   13.732162      0.722098         3.180165e-06           1.728366e-09           -6.255240e-06          1.185874e-08      
   13.732162      0.789711         3.210126e-06           2.043666e-09           -6.293011e-06          1.418164e-08      
   13.732162      0.859239         3.244049e-06           2.396933e-09           -6.335841e-06          1.679419e-08      
   13.732162      0.930495         3.282162e-06           2.787857e-09           -6.384037e-06          1.970223e-08      
   13.732162      1.003286         3.324677e-06           3.215385e-09           -6.437886e-06          2.291779e-08      
   13.732162      1.077416         3.371786e-06           3.676438e-09           -6.497653e-06          2.644654e-08      
   13.732162      1.152685         3.423657e-06           4.166328e-09           -6.563574e-06          3.029146e-08      
