#       k             kp                  V           
   12.111608      14.634998        -3.384022e-29     
   12.111608      14.734334        -5.144334e-30     
   12.111608      14.818211        -4.126035e-31     
   12.111608      14.886403        1.615755e-32      
   12.111608      14.938727        1.816494e-32      
   12.111608      14.975043        5.438207e-33      
   12.111608      14.995261        -5.117242e-33     
   12.373673      0.001185         -1.009424e-38     
   12.373673      0.006239         -2.793838e-37     
   12.373673      0.015318         -1.667335e-36     
   12.373673      0.028399         -5.565821e-36     
   12.373673      0.045447         -1.336825e-35     
   12.373673      0.066417         -2.533644e-35     
   12.373673      0.091251         -3.918770e-35     
   12.373673      0.119882         -4.963458e-35     
   12.373673      0.152235         -5.114479e-35     
   12.373673      0.188220         -4.180054e-35     
   12.373673      0.227742         -2.654004e-35     
   12.373673      0.270694         -1.252052e-35     
   12.373673      0.316959         -4.279430e-36     
   12.373673      0.366414         -1.015737e-36     
   12.373673      0.418925         -1.634429e-37     
   12.373673      0.474351         -1.887942e-38     
   12.373673      0.532541         -3.001631e-39     
   12.373673      0.593339         -1.554855e-39     
   12.373673      0.656582         -1.171037e-39     
   12.373673      0.722098         -9.065517e-40     
   12.373673      0.789711         -7.040197e-40     
   12.373673      0.859239         -5.480780e-40     
   12.373673      0.930495         -4.279938e-40     
   12.373673      1.003286         -3.354596e-40     
   12.373673      1.077416         -2.639388e-40     
   12.373673      1.152685         -2.083435e-40     
   12.373673      1.228890         -1.648150e-40     
   12.373673      1.305826         -1.304920e-40     
   12.373673      1.383286         -1.032611e-40     
   12.373673      1.461060         -8.154482e-41     
   12.373673      1.538940         -6.415825e-41     
   12.373673      1.616714         -5.021428e-41     
   12.373673      1.694174         -3.904570e-41     
   12.373673      1.771110         -3.013615e-41     
   12.373673      1.847315         -2.307069e-41     
   12.373673      1.922584         -1.750839e-41     
   12.373673      1.996714         -1.316762e-41     
   12.373673      2.069505         -9.814528e-42     
   12.373673      2.140761         -7.253143e-42     
   12.373673      2.210289         -5.318608e-42     
   12.373673      2.277902         -3.873489e-42     
   12.373673      2.343418         -2.805212e-42     
   12.373673      2.406661         -2.023258e-42     
   12.373673      2.467459         -1.456015e-42     
   12.373673      2.525649         -1.047704e-42     
   12.373673      2.581075         -7.555881e-43     
   12.373673      2.633586         -5.474991e-43     
   12.373673      2.683041         -3.996314e-43     
   12.373673      2.729306         -2.946308e-43     
   12.373673      2.772258         -2.200016e-43     
   12.373673      2.811780         -1.668353e-43     
   12.373673      2.847765         -1.288311e-43     
   12.373673      2.880118         -1.015608e-43     
   12.373673      2.908749         -8.192715e-44     
   12.373673      2.933583         -6.777303e-44     
   12.373673      2.954553         -5.760181e-44     
   12.373673      2.971601         -5.038151e-44     
   12.373673      2.984682         -4.540900e-44     
   12.373673      2.993761         -4.221791e-44     
   12.373673      2.998815         -4.051751e-44     
   12.373673      3.004739         -3.871666e-44     
   12.373673      3.024957         -3.300818e-44     
   12.373673      3.061273         -2.459922e-44     
   12.373673      3.113597         -1.590622e-44     
   12.373673      3.181789         -8.833992e-45     
   12.373673      3.265666         -4.163658e-45     
   12.373673      3.365002         -1.644245e-45     
   12.373673      3.479529         -5.366299e-46     
   12.373673      3.608938         -1.420230e-46     
   12.373673      3.752880         -2.936277e-47     
   12.373673      3.910968         -4.357141e-48     
   12.373673      4.082775         -3.773231e-49     
   12.373673      4.267838         -6.619124e-51     
   12.373673      4.465657         7.830889e-52      
   12.373673      4.675701         -2.356532e-52     
   12.373673      4.897402         -3.801802e-53     
   12.373673      5.130163         3.776519e-55      
   12.373673      5.373356         3.036611e-55      
   12.373673      5.626327         7.365119e-56      
   12.373673      5.888392         1.531237e-54      
   12.373673      6.158845         3.098362e-53      
   12.373673      6.436958         3.653973e-51      
   12.373673      6.721980         -5.270902e-51     
   12.373673      7.013143         1.294373e-47      
   12.373673      7.309662         -2.169855e-46     
   12.373673      7.610739         7.380116e-44      
   12.373673      7.915560         -4.819470e-42     
   12.373673      8.223305         5.997438e-40      
   12.373673      8.533144         -2.098135e-37     
   12.373673      8.844241         1.525144e-36      
   12.373673      9.155759         -1.447995e-32     
   12.373673      9.466856         3.254687e-31      
   12.373673      9.776695         -1.368294e-27     
   12.373673      10.084440        6.287838e-25      
   12.373673      10.389261        1.010957e-22      
   12.373673      10.690338        7.454849e-19      
   12.373673      10.986857        3.282577e-16      
   12.373673      11.278020        7.364726e-13      
   12.373673      11.563042        -1.258534e-10     
   12.373673      11.841155        1.541415e-06      
   12.373673      12.111608        4.710800e-03      
   12.373673      12.373673        6.058431e-02      
   12.373673      12.626644        5.001241e-03      
   12.373673      12.869837        2.410688e-06      
   12.373673      13.102598        2.154852e-09      
   12.373673      13.324299        6.055196e-12      
   12.373673      13.534343        3.129242e-15      
   12.373673      13.732162        -1.264284e-16     
   12.373673      13.917225        -1.622752e-18     
   12.373673      14.089032        -1.108004e-20     
   12.373673      14.247120        1.740050e-22      
   12.373673      14.391062        1.164401e-23      
   12.373673      14.520471        3.109910e-25      
   12.373673      14.634998        -9.510254e-27     
   12.373673      14.734334        -2.672947e-27     
   12.373673      14.818211        -2.903741e-28     
   12.373673      14.886403        -1.026216e-29     
   12.373673      14.938727        4.285256e-30      
   12.373673      14.975043        5.226912e-31      
   12.373673      14.995261        -4.631043e-30     
   12.626644      0.001185         -1.635427e-35     
   12.626644      0.006239         -4.526462e-34     
   12.626644      0.015318         -2.701351e-33     
   12.626644      0.028399         -9.017555e-33     
   12.626644      0.045447         -2.165893e-32     
   12.626644      0.066417         -4.105005e-32     
   12.626644      0.091251         -6.349320e-32     
   12.626644      0.119882         -8.042225e-32     
   12.626644      0.152235         -8.287321e-32     
   12.626644      0.188220         -6.773667e-32     
   12.626644      0.227742         -4.301131e-32     
   12.626644      0.270694         -2.029339e-32     
   12.626644      0.316959         -6.937200e-33     
   12.626644      0.366414         -1.646899e-33     
   12.626644      0.418925         -2.650970e-34     
   12.626644      0.474351         -3.066777e-35     
   12.626644      0.532541         -4.915035e-36     
