#       k             kp                 V11                    V12                    V21                    V22          
   10.389261      1.383286         2.900336e-04           -4.582344e-08          -3.816623e-04          -1.449531e-07     
   10.389261      1.461060         2.946397e-04           -3.258410e-08          -3.875017e-04          -7.651656e-08     
   10.389261      1.538940         2.996068e-04           -1.419317e-08          -3.937631e-04          1.841917e-08      
   10.389261      1.616714         3.049381e-04           1.008886e-08           -4.004430e-04          1.445098e-07      
   10.389261      1.694174         3.106340e-04           4.101103e-08           -4.075342e-04          3.066531e-07      
   10.389261      1.771110         3.166915e-04           7.926598e-08           -4.150252e-04          5.098812e-07      
   10.389261      1.847315         3.231047e-04           1.254988e-07           -4.229002e-04          7.591754e-07      
   10.389261      1.922584         3.298634e-04           1.802534e-07           -4.311385e-04          1.059449e-06      
   10.389261      1.996714         3.369535e-04           2.439754e-07           -4.397150e-04          1.415383e-06      
   10.389261      2.069505         3.443564e-04           3.169550e-07           -4.485993e-04          1.831248e-06      
   10.389261      2.140761         3.520485e-04           3.993224e-07           -4.577559e-04          2.310602e-06      
   10.389261      2.210289         3.600012e-04           4.910030e-07           -4.671441e-04          2.856103e-06      
   10.389261      2.277902         3.681802e-04           5.917382e-07           -4.767180e-04          3.469288e-06      
   10.389261      2.343418         3.765456e-04           7.010685e-07           -4.864264e-04          4.150413e-06      
   10.389261      2.406661         3.850514e-04           8.183223e-07           -4.962131e-04          4.898242e-06      
   10.389261      2.467459         3.936461e-04           9.426223e-07           -5.060170e-04          5.709801e-06      
   10.389261      2.525649         4.022720e-04           1.072880e-06           -5.157728e-04          6.580204e-06      
   10.389261      2.581075         4.108663e-04           1.207790e-06           -5.254108e-04          7.502562e-06      
   10.389261      2.633586         4.193607e-04           1.345872e-06           -5.348584e-04          8.467929e-06      
   10.389261      2.683041         4.276827e-04           1.485479e-06           -5.440402e-04          9.465369e-06      
   10.389261      2.729306         4.357564e-04           1.624833e-06           -5.528791e-04          1.048206e-05      
   10.389261      2.772258         4.435031e-04           1.762064e-06           -5.612975e-04          1.150348e-05      
   10.389261      2.811780         4.508430e-04           1.895240e-06           -5.692181e-04          1.251368e-05      
   10.389261      2.847765         4.576965e-04           2.022423e-06           -5.765655e-04          1.349566e-05      
   10.389261      2.880118         4.639855e-04           2.141704e-06           -5.832670e-04          1.443177e-05      
   10.389261      2.908749         4.696357e-04           2.251252e-06           -5.892543e-04          1.530427e-05      
   10.389261      2.933583         4.745775e-04           2.349354e-06           -5.944648e-04          1.609584e-05      
   10.389261      2.954553         4.787482e-04           2.434452e-06           -5.988426e-04          1.679014e-05      
   10.389261      2.971601         4.820937e-04           2.505183e-06           -6.023399e-04          1.737238e-05      
   10.389261      2.984682         4.845692e-04           2.560402e-06           -6.049180e-04          1.782985e-05      
   10.389261      2.993761         4.861415e-04           2.599212e-06           -6.065482e-04          1.815234e-05      
   10.389261      2.998815         4.867902e-04           2.620990e-06           -6.072135e-04          1.833263e-05      
   10.389261      3.004739         4.893447e-04           2.646690e-06           -6.098979e-04          1.855653e-05      
   10.389261      3.024957         4.962449e-04           2.735713e-06           -6.171065e-04          1.932587e-05      
   10.389261      3.061273         5.073138e-04           2.900790e-06           -6.285772e-04          2.076412e-05      
   10.389261      3.113597         5.230318e-04           3.150518e-06           -6.447022e-04          2.298787e-05      
   10.389261      3.181789         5.441018e-04           3.497537e-06           -6.660392e-04          2.618182e-05      
   10.389261      3.265666         5.715016e-04           3.958791e-06           -6.933398e-04          3.061999e-05      
   10.389261      3.365002         6.065643e-04           4.555556e-06           -7.275912e-04          3.669748e-05      
   10.389261      3.479529         6.510930e-04           5.313016e-06           -7.700756e-04          4.497715e-05      
   10.389261      3.608938         7.075264e-04           6.258798e-06           -8.224518e-04          5.625796e-05      
   10.389261      3.752880         7.791764e-04           7.419525e-06           -8.868693e-04          7.167342e-05      
   10.389261      3.910968         8.705663e-04           8.814029e-06           -9.661244e-04          9.283163e-05      
   10.389261      4.082775         9.879141e-04           1.044225e-05           -1.063872e-03          1.220177e-04      
   10.389261      4.267838         1.139820e-03           1.226686e-05           -1.184915e-03          1.624783e-04      
   10.389261      4.465657         1.338235e-03           1.418213e-05           -1.335593e-03          2.188172e-04      
   10.389261      4.675701         1.599825e-03           1.596500e-05           -1.524297e-03          2.975386e-04      
   10.389261      4.897402         1.947845e-03           1.721055e-05           -1.762139e-03          4.077700e-04      
   10.389261      5.130163         2.414676e-03           1.726249e-05           -2.063760e-03          5.622038e-04      
   10.389261      5.373356         3.045146e-03           1.515011e-05           -2.448268e-03          7.782542e-04      
   10.389261      5.626327         3.900693e-03           9.603417e-06           -2.940140e-03          1.079400e-03      
   10.389261      5.888392         5.064185e-03           -6.545445e-07          -3.569693e-03          1.496644e-03      
   10.389261      6.158845         6.644856e-03           -1.606869e-05          -4.372420e-03          2.069876e-03      
   10.389261      6.436958         8.782119e-03           -3.439076e-05          -5.385942e-03          2.848882e-03      
   10.389261      6.721980         1.164593e-02           -4.690921e-05          -6.642409e-03          3.893761e-03      
   10.389261      7.013143         1.543019e-02           -3.205853e-05          -8.153841e-03          5.274426e-03      
   10.389261      7.309662         2.033439e-02           5.400335e-05           -9.887929e-03          7.068984e-03      
