#       k             kp                  V           
   13.102598      4.267838         7.051766e-40      
   13.102598      4.465657         9.977689e-41      
   13.102598      4.675701         2.597616e-42      
   13.102598      4.897402         -1.195485e-42     
   13.102598      5.130163         -1.508759e-43     
   13.102598      5.373356         -3.600274e-45     
   13.102598      5.626327         3.822272e-46      
   13.102598      5.888392         1.968902e-47      
   13.102598      6.158845         -9.653421e-50     
   13.102598      6.436958         -1.448113e-50     
   13.102598      6.721980         -4.590127e-53     
   13.102598      7.013143         1.357603e-53      
   13.102598      7.309662         6.694930e-52      
   13.102598      7.610739         5.027373e-50      
   13.102598      7.915560         4.564708e-48      
   13.102598      8.223305         4.941681e-46      
   13.102598      8.533144         6.236444e-44      
   13.102598      8.844241         8.857578e-42      
   13.102598      9.155759         1.323555e-39      
   13.102598      9.466856         1.704497e-37      
   13.102598      9.776695         -3.399742e-36     
   13.102598      10.084440        -2.097858e-32     
   13.102598      10.389261        -1.583034e-29     
   13.102598      10.690338        -9.685672e-27     
   13.102598      10.986857        -4.994885e-24     
   13.102598      11.278020        -1.682851e-21     
   13.102598      11.563042        7.344025e-19      
   13.102598      11.841155        2.162648e-15      
   13.102598      12.111608        2.886698e-12      
   13.102598      12.373673        2.382677e-09      
   13.102598      12.626644        3.679323e-06      
   13.102598      12.869837        5.499159e-03      
   13.102598      13.102598        5.180746e-02      
   13.102598      13.324299        6.151681e-03      
   13.102598      13.534343        1.127912e-05      
   13.102598      13.732162        2.573869e-08      
   13.102598      13.917225        1.976294e-11      
   13.102598      14.089032        -1.007746e-12     
   13.102598      14.247120        -1.683852e-14     
   13.102598      14.391062        -2.259113e-17     
   13.102598      14.520471        1.171639e-17      
   13.102598      14.634998        5.548240e-19      
   13.102598      14.734334        -3.963647e-21     
   13.102598      14.818211        -5.130261e-21     
   13.102598      14.886403        -1.141823e-21     
   13.102598      14.938727        -2.793210e-22     
   13.102598      14.975043        -9.504105e-23     
   13.102598      14.995261        -7.120007e-23     
   13.324299      0.001185         -6.777170e-27     
   13.324299      0.006239         -3.561971e-26     
   13.324299      0.015318         -8.660045e-26     
   13.324299      0.028399         -1.549337e-25     
   13.324299      0.045447         -2.312526e-25     
   13.324299      0.066417         -3.051761e-25     
   13.324299      0.091251         -3.507062e-25     
   13.324299      0.119882         -3.283843e-25     
   13.324299      0.152235         -2.845310e-25     
   13.324299      0.188220         -1.570548e-25     
   13.324299      0.227742         -8.197015e-26     
   13.324299      0.270694         -3.447142e-26     
   13.324299      0.316959         -9.953241e-27     
   13.324299      0.366414         -1.691515e-27     
   13.324299      0.418925         1.697302e-29      
   13.324299      0.474351         1.852581e-28      
   13.324299      0.532541         1.486960e-28      
   13.324299      0.593339         1.095431e-28      
   13.324299      0.656582         8.094257e-29      
   13.324299      0.722098         6.018313e-29      
   13.324299      0.789711         4.498395e-29      
   13.324299      0.859239         3.380127e-29      
   13.324299      0.930495         2.554637e-29      
   13.324299      1.003286         1.943074e-29      
   13.324299      1.077416         1.487821e-29      
   13.324299      1.152685         1.146850e-29      
   13.324299      1.228890         8.896333e-30      
   13.324299      1.305826         6.940060e-30      
   13.324299      1.383286         5.438381e-30      
   13.324299      1.461060         4.274120e-30      
   13.324299      1.538940         3.362725e-30      
   13.324299      1.616714         2.643408e-30      
   13.324299      1.694174         2.072168e-30      
   13.324299      1.771110         1.616698e-30      
   13.324299      1.847315         1.252986e-30      
   13.324299      1.922584         9.629854e-31      
   13.324299      1.996714         7.328420e-31      
   13.324299      2.069505         5.515670e-31      
   13.324299      2.140761         4.101594e-31      
   13.324299      2.210289         3.011009e-31      
   13.324299      2.277902         2.180639e-31      
   13.324299      2.343418         1.557179e-31      
   13.324299      2.406661         1.095903e-31      
   13.324299      2.467459         7.596812e-32      
   13.324299      2.525649         5.182104e-32      
   13.324299      2.581075         3.472780e-32      
   13.324299      2.633586         2.279664e-32      
   13.324299      2.683041         1.458140e-32      
   13.324299      2.729306         8.999287e-33      
   13.324299      2.772258         5.255272e-33      
   13.324299      2.811780         2.776338e-33      
   13.324299      2.847765         1.156514e-33      
   13.324299      2.880118         1.126626e-34      
   13.324299      2.908749         -5.498962e-34     
   13.324299      2.933583         -9.633101e-34     
   13.324299      2.954553         -1.216194e-33     
   13.324299      2.971601         -1.367209e-33     
   13.324299      2.984682         -1.454535e-33     
   13.324299      2.993761         -1.502299e-33     
   13.324299      2.998815         -1.524779e-33     
   13.324299      3.004739         -1.547296e-33     
   13.324299      3.024957         -1.591961e-33     
   13.324299      3.061273         -1.580268e-33     
   13.324299      3.113597         -1.432965e-33     
   13.324299      3.181789         -1.139161e-33     
   13.324299      3.265666         -7.685847e-34     
   13.324299      3.365002         -4.258786e-34     
   13.324299      3.479529         -1.853449e-34     
   13.324299      3.608938         -5.832454e-35     
   13.324299      3.752880         -1.031699e-35     
   13.324299      3.910968         7.693166e-37      
   13.324299      4.082775         1.117391e-36      
   13.324299      4.267838         3.375415e-37      
   13.324299      4.465657         4.756920e-38      
   13.324299      4.675701         1.157990e-39      
   13.324299      4.897402         -5.909083e-40     
   13.324299      5.130163         -7.390602e-41     
   13.324299      5.373356         -1.704891e-42     
   13.324299      5.626327         1.950431e-43      
   13.324299      5.888392         9.898773e-45      
   13.324299      6.158845         -5.730096e-47     
   13.324299      6.436958         -7.603912e-48     
   13.324299      6.721980         -2.068968e-50     
   13.324299      7.013143         1.495704e-51      
   13.324299      7.309662         2.070360e-54      
   13.324299      7.610739         -1.025989e-52     
   13.324299      7.915560         -8.735633e-51     
   13.324299      8.223305         -8.758078e-49     
   13.324299      8.533144         -9.964727e-47     
   13.324299      8.844241         -1.218432e-44     
   13.324299      9.155759         -1.439090e-42     
   13.324299      9.466856         -1.323627e-40     
   13.324299      9.776695         -1.328861e-38     
   13.324299      10.084440        -2.120799e-35     
   13.324299      10.389261        -2.845525e-32     
   13.324299      10.690338        -2.765316e-29     
   13.324299      10.986857        -2.235900e-26     
   13.324299      11.278020        -1.525869e-23     
   13.324299      11.563042        -7.861623e-21     
   13.324299      11.841155        -1.363029e-18     
   13.324299      12.111608        3.212480e-15      
   13.324299      12.373673        5.342287e-12      
