#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       14.938727        4.792630e-49           -3.780622e-47          -1.745805e-46          1.825095e-44      
   9.155759       14.975043        6.153789e-49           -2.485120e-47          -2.878361e-46          1.276338e-44      
   9.155759       14.995261        5.382052e-49           -1.827136e-47          -2.613930e-46          9.645201e-45      
   9.466856       0.001185         1.209135e-40           1.339401e-47           8.382031e-42           1.579794e-49      
   9.466856       0.006239         6.367633e-40           1.956020e-45           4.414126e-41           2.307099e-47      
   9.466856       0.015318         1.563797e-39           2.895582e-44           1.083936e-40           3.415415e-46      
   9.466856       0.028399         2.901485e-39           1.846804e-43           2.010913e-40           2.178512e-45      
   9.466856       0.045447         4.653121e-39           7.583545e-43           3.221713e-40           8.946931e-45      
   9.466856       0.066417         6.812946e-39           2.375089e-42           4.713732e-40           2.802168e-44      
   9.466856       0.091251         9.399898e-39           6.199177e-42           6.492592e-40           7.345002e-44      
   9.466856       0.119882         1.243919e-38           1.415300e-41           8.566649e-40           1.656598e-43      
   9.466856       0.152235         1.596154e-38           2.949564e-41           1.094678e-39           3.483606e-43      
   9.466856       0.188220         2.001805e-38           5.716432e-41           1.365093e-39           6.880566e-43      
   9.466856       0.227742         2.468763e-38           1.040733e-40           1.670724e-39           1.266328e-42      
   9.466856       0.270694         3.008139e-38           1.804037e-40           2.015507e-39           2.206390e-42      
   9.466856       0.316959         3.635081e-38           3.017150e-40           2.404680e-39           3.714406e-42      
   9.466856       0.366414         4.370090e-38           4.910858e-40           2.845074e-39           6.106300e-42      
   9.466856       0.418925         5.240662e-38           7.827774e-40           3.345403e-39           9.863216e-42      
   9.466856       0.474351         6.283534e-38           1.227901e-39           3.916581e-39           1.571814e-41      
   9.466856       0.532541         7.547860e-38           1.903512e-39           4.572106e-39           2.480023e-41      
   9.466856       0.593339         9.099512e-38           2.926946e-39           5.328426e-39           3.886543e-41      
   9.466856       0.656582         1.102724e-37           4.478194e-39           6.205336e-39           6.065128e-41      
   9.466856       0.722098         1.345129e-37           6.835480e-39           7.226303e-39           9.443921e-41      
   9.466856       0.789711         1.653571e-37           1.043208e-38           8.418644e-39           1.469396e-40      
   9.466856       0.859239         2.050587e-37           1.594750e-38           9.813384e-39           2.286825e-40      
   9.466856       0.930495         2.567363e-37           2.445460e-38           1.144452e-38           3.561923e-40      
   9.466856       1.003286         3.247358e-37           3.765798e-38           1.334722e-38           5.553761e-40      
   9.466856       1.077416         4.151542e-37           5.828165e-38           1.555433e-38           8.667651e-40      
   9.466856       1.152685         5.365986e-37           9.070130e-38           1.809002e-38           1.353563e-39      
   9.466856       1.228890         7.012891e-37           1.419774e-37           2.095920e-38           2.113890e-39      
   9.466856       1.305826         9.266608e-37           2.235444e-37           2.413040e-38           3.299205e-39      
   9.466856       1.383286         1.237693e-36           3.539712e-37           2.750935e-38           5.141715e-39      
   9.466856       1.461060         1.670284e-36           5.634649e-37           3.089963e-38           7.994679e-39      
   9.466856       1.538940         2.276132e-36           9.011899e-37           3.394648e-38           1.239108e-38      
   9.466856       1.616714         3.129753e-36           1.447106e-36           3.606051e-38           1.912848e-38      
   9.466856       1.694174         4.338482e-36           2.330968e-36           3.632085e-38           2.939177e-38      
   9.466856       1.771110         6.056616e-36           3.762552e-36           3.336414e-38           4.493261e-38      
   9.466856       1.847315         8.505126e-36           6.079136e-36           2.527965e-38           6.833786e-38      
   9.466856       1.922584         1.199870e-35           9.819040e-36           9.554625e-39           1.034449e-37      
   9.466856       1.996714         1.698210e-35           1.583343e-35           -1.684750e-38          1.560087e-37      
   9.466856       2.069505         2.407781e-35           2.545269e-35           -5.714024e-38          2.348054e-37      
   9.466856       2.140761         3.414651e-35           4.072746e-35           -1.138967e-37          3.534810e-37      
   9.466856       2.210289         4.836069e-35           6.476685e-35           -1.874959e-37          5.336264e-37      
   9.466856       2.277902         6.828953e-35           1.021946e-34           -2.735328e-37          8.097543e-37      
   9.466856       2.343418         9.598925e-35           1.597342e-34           -3.589370e-37          1.236995e-36      
   9.466856       2.406661         1.340877e-34           2.469116e-34           -4.167246e-37          1.902278e-36      
   9.466856       2.467459         1.858446e-34           3.768230e-34           -3.996842e-37          2.939290e-36      
   9.466856       2.525649         2.551617e-34           5.668523e-34           -2.338801e-37          4.546359e-36      
   9.466856       2.581075         3.465071e-34           8.391402e-34           1.864150e-37           7.004457e-36      
   9.466856       2.633586         4.647174e-34           1.220515e-33           1.000062e-36           1.068985e-35      
   9.466856       2.683041         6.146406e-34           1.741523e-33           2.374031e-36           1.607327e-35      
   9.466856       2.729306         8.005974e-34           2.434176e-33           4.489732e-36           2.369585e-35      
   9.466856       2.772258         1.025665e-33           3.328137e-33           7.519722e-36           3.411332e-35      
   9.466856       2.811780         1.290832e-33           4.445300e-33           1.159607e-35           4.780506e-35      
   9.466856       2.847765         1.594109e-33           5.793144e-33           1.677445e-35           6.505378e-35      
   9.466856       2.880118         1.929762e-33           7.357766e-33           2.300055e-35           8.581374e-35      
   9.466856       2.908749         2.287822e-33           9.098017e-33           3.008674e-35           1.095958e-34      
   9.466856       2.933583         2.654085e-33           1.094250e-32           3.770633e-35           1.354037e-34      
   9.466856       2.954553         3.010708e-33           1.279109e-32           4.541015e-35           1.617510e-34      
