#       k             kp                  V           
   10.690338      1.616714         1.608701e-02      
   10.690338      1.694174         1.639020e-02      
   10.690338      1.771110         1.670843e-02      
   10.690338      1.847315         1.704076e-02      
   10.690338      1.922584         1.738607e-02      
   10.690338      1.996714         1.774307e-02      
   10.690338      2.069505         1.811026e-02      
   10.690338      2.140761         1.848597e-02      
   10.690338      2.210289         1.886836e-02      
   10.690338      2.277902         1.925542e-02      
   10.690338      2.343418         1.964500e-02      
   10.690338      2.406661         2.003482e-02      
   10.690338      2.467459         2.042248e-02      
   10.690338      2.525649         2.080551e-02      
   10.690338      2.581075         2.118135e-02      
   10.690338      2.633586         2.154741e-02      
   10.690338      2.683041         2.190111e-02      
   10.690338      2.729306         2.223986e-02      
   10.690338      2.772258         2.256114e-02      
   10.690338      2.811780         2.286248e-02      
   10.690338      2.847765         2.314156e-02      
   10.690338      2.880118         2.339616e-02      
   10.690338      2.908749         2.362424e-02      
   10.690338      2.933583         2.382396e-02      
   10.690338      2.954553         2.399366e-02      
   10.690338      2.971601         2.413195e-02      
   10.690338      2.984682         2.423768e-02      
   10.690338      2.993761         2.430997e-02      
   10.690338      2.998815         2.434824e-02      
   10.690338      3.004739         2.440946e-02      
   10.690338      3.024957         2.460220e-02      
   10.690338      3.061273         2.493810e-02      
   10.690338      3.113597         2.542407e-02      
   10.690338      3.181789         2.606975e-02      
   10.690338      3.265666         2.688760e-02      
   10.690338      3.365002         2.789282e-02      
   10.690338      3.479529         2.910322e-02      
   10.690338      3.608938         3.053906e-02      
   10.690338      3.752880         3.222270e-02      
   10.690338      3.910968         3.417799e-02      
   10.690338      4.082775         3.642949e-02      
   10.690338      4.267838         3.900126e-02      
   10.690338      4.465657         4.191522e-02      
   10.690338      4.675701         4.518901e-02      
   10.690338      4.897402         4.883319e-02      
   10.690338      5.130163         5.284808e-02      
   10.690338      5.373356         5.722016e-02      
   10.690338      5.626327         6.191814e-02      
   10.690338      5.888392         6.688944e-02      
   10.690338      6.158845         7.205747e-02      
   10.690338      6.436958         7.731991e-02      
   10.690338      6.721980         8.254925e-02      
   10.690338      7.013143         8.759571e-02      
   10.690338      7.309662         9.229262e-02      
   10.690338      7.610739         9.646525e-02      
   10.690338      7.915560         9.994248e-02      
   10.690338      8.223305         1.025713e-01      
   10.690338      8.533144         1.042344e-01      
   10.690338      8.844241         1.048696e-01      
   10.690338      9.155759         1.044885e-01      
   10.690338      9.466856         1.031903e-01      
   10.690338      9.776695         1.011626e-01      
   10.690338      10.084440        9.866624e-02      
   10.690338      10.389261        9.600825e-02      
   10.690338      10.690338        9.348742e-02      
   10.690338      10.986857        9.121828e-02      
   10.690338      11.278020        8.901784e-02      
   10.690338      11.563042        8.662337e-02      
   10.690338      11.841155        8.385853e-02      
   10.690338      12.111608        8.064693e-02      
   10.690338      12.373673        7.699628e-02      
   10.690338      12.626644        7.297635e-02      
   10.690338      12.869837        6.869519e-02      
   10.690338      13.102598        6.427773e-02      
   10.690338      13.324299        5.984759e-02      
   10.690338      13.534343        5.551535e-02      
   10.690338      13.732162        5.137291e-02      
   10.690338      13.917225        4.749069e-02      
   10.690338      14.089032        4.391755e-02      
   10.690338      14.247120        4.068352e-02      
   10.690338      14.391062        3.780347e-02      
   10.690338      14.520471        3.528025e-02      
   10.690338      14.634998        3.310793e-02      
   10.690338      14.734334        3.127518e-02      
   10.690338      14.818211        2.976802e-02      
   10.690338      14.886403        2.857196e-02      
   10.690338      14.938727        2.767351e-02      
   10.690338      14.975043        2.706136e-02      
   10.690338      14.995261        2.672712e-02      
   10.986857      0.001185         1.021530e-02      
   10.986857      0.006239         1.021531e-02      
   10.986857      0.015318         1.021517e-02      
   10.986857      0.028399         1.021605e-02      
   10.986857      0.045447         1.021731e-02      
   10.986857      0.066417         1.021895e-02      
   10.986857      0.091251         1.022184e-02      
   10.986857      0.119882         1.022644e-02      
   10.986857      0.152235         1.023322e-02      
   10.986857      0.188220         1.024268e-02      
   10.986857      0.227742         1.025539e-02      
   10.986857      0.270694         1.027196e-02      
   10.986857      0.316959         1.029304e-02      
   10.986857      0.366414         1.031930e-02      
   10.986857      0.418925         1.035143e-02      
   10.986857      0.474351         1.039012e-02      
   10.986857      0.532541         1.043608e-02      
   10.986857      0.593339         1.049001e-02      
   10.986857      0.656582         1.055260e-02      
   10.986857      0.722098         1.062453e-02      
   10.986857      0.789711         1.070645e-02      
   10.986857      0.859239         1.079898e-02      
   10.986857      0.930495         1.090268e-02      
   10.986857      1.003286         1.101808e-02      
   10.986857      1.077416         1.114561e-02      
   10.986857      1.152685         1.128568e-02      
   10.986857      1.228890         1.143856e-02      
   10.986857      1.305826         1.160447e-02      
   10.986857      1.383286         1.178352e-02      
   10.986857      1.461060         1.197571e-02      
   10.986857      1.538940         1.218093e-02      
   10.986857      1.616714         1.239894e-02      
   10.986857      1.694174         1.262936e-02      
   10.986857      1.771110         1.287170e-02      
   10.986857      1.847315         1.312530e-02      
   10.986857      1.922584         1.338935e-02      
   10.986857      1.996714         1.366290e-02      
   10.986857      2.069505         1.394484e-02      
   10.986857      2.140761         1.423394e-02      
   10.986857      2.210289         1.452879e-02      
   10.986857      2.277902         1.482788e-02      
   10.986857      2.343418         1.512954e-02      
   10.986857      2.406661         1.543201e-02      
   10.986857      2.467459         1.573343e-02      
   10.986857      2.525649         1.603182e-02      
   10.986857      2.581075         1.632519e-02      
