#       k             kp                  V           
   10.084440      1.003286         2.272231e-02      
   10.084440      1.077416         2.298934e-02      
   10.084440      1.152685         2.328155e-02      
   10.084440      1.228890         2.359933e-02      
   10.084440      1.305826         2.394280e-02      
   10.084440      1.383286         2.431190e-02      
   10.084440      1.461060         2.470631e-02      
   10.084440      1.538940         2.512546e-02      
   10.084440      1.616714         2.556854e-02      
   10.084440      1.694174         2.603446e-02      
   10.084440      1.771110         2.652186e-02      
   10.084440      1.847315         2.702911e-02      
   10.084440      1.922584         2.755433e-02      
   10.084440      1.996714         2.809534e-02      
   10.084440      2.069505         2.864976e-02      
   10.084440      2.140761         2.921493e-02      
   10.084440      2.210289         2.978799e-02      
   10.084440      2.277902         3.036589e-02      
   10.084440      2.343418         3.094538e-02      
   10.084440      2.406661         3.152308e-02      
   10.084440      2.467459         3.209550e-02      
   10.084440      2.525649         3.265904e-02      
   10.084440      2.581075         3.321010e-02      
   10.084440      2.633586         3.374501e-02      
   10.084440      2.683041         3.426016e-02      
   10.084440      2.729306         3.475201e-02      
   10.084440      2.772258         3.521709e-02      
   10.084440      2.811780         3.565210e-02      
   10.084440      2.847765         3.605390e-02      
   10.084440      2.880118         3.641955e-02      
   10.084440      2.908749         3.674636e-02      
   10.084440      2.933583         3.703191e-02      
   10.084440      2.954553         3.727407e-02      
   10.084440      2.971601         3.747102e-02      
   10.084440      2.984682         3.762128e-02      
   10.084440      2.993761         3.772373e-02      
   10.084440      2.998815         3.777763e-02      
   10.084440      3.004739         3.786629e-02      
   10.084440      3.024957         3.814323e-02      
   10.084440      3.061273         3.862313e-02      
   10.084440      3.113597         3.931426e-02      
   10.084440      3.181789         4.022793e-02      
   10.084440      3.265666         4.137839e-02      
   10.084440      3.365002         4.278250e-02      
   10.084440      3.479529         4.445929e-02      
   10.084440      3.608938         4.642930e-02      
   10.084440      3.752880         4.871377e-02      
   10.084440      3.910968         5.133337e-02      
   10.084440      4.082775         5.430675e-02      
   10.084440      4.267838         5.764848e-02      
   10.084440      4.465657         6.136651e-02      
   10.084440      4.675701         6.545921e-02      
   10.084440      4.897402         6.991191e-02      
   10.084440      5.130163         7.469331e-02      
   10.084440      5.373356         7.975171e-02      
   10.084440      5.626327         8.501190e-02      
   10.084440      5.888392         9.037311e-02      
   10.084440      6.158845         9.570833e-02      
   10.084440      6.436958         1.008660e-01      
   10.084440      6.721980         1.056746e-01      
   10.084440      7.013143         1.099500e-01      
   10.084440      7.309662         1.135066e-01      
   10.084440      7.610739         1.161726e-01      
   10.084440      7.915560         1.178079e-01      
   10.084440      8.223305         1.183269e-01      
   10.084440      8.533144         1.177214e-01      
   10.084440      8.844241         1.160800e-01      
   10.084440      9.155759         1.135946e-01      
   10.084440      9.466856         1.105483e-01      
   10.084440      9.776695         1.072889e-01      
   10.084440      10.084440        1.041680e-01      
   10.084440      10.389261        1.013250e-01      
   10.084440      10.690338        9.853547e-02      
   10.084440      10.986857        9.547417e-02      
   10.084440      11.278020        9.192208e-02      
   10.084440      11.563042        8.778607e-02      
   10.084440      11.841155        8.308067e-02      
   10.084440      12.111608        7.790250e-02      
   10.084440      12.373673        7.239886e-02      
   10.084440      12.626644        6.673736e-02      
   10.084440      12.869837        6.108291e-02      
   10.084440      13.102598        5.558142e-02      
   10.084440      13.324299        5.035061e-02      
   10.084440      13.534343        4.547723e-02      
   10.084440      13.732162        4.101803e-02      
   10.084440      13.917225        3.700277e-02      
   10.084440      14.089032        3.343920e-02      
   10.084440      14.247120        3.031876e-02      
   10.084440      14.391062        2.762159e-02      
   10.084440      14.520471        2.532077e-02      
   10.084440      14.634998        2.338609e-02      
   10.084440      14.734334        2.178703e-02      
   10.084440      14.818211        2.049489e-02      
   10.084440      14.886403        1.948421e-02      
   10.084440      14.938727        1.873363e-02      
   10.084440      14.975043        1.822648e-02      
   10.084440      14.995261        1.795100e-02      
   10.389261      0.001185         1.601086e-02      
   10.389261      0.006239         1.601084e-02      
   10.389261      0.015318         1.601081e-02      
   10.389261      0.028399         1.601216e-02      
   10.389261      0.045447         1.601390e-02      
   10.389261      0.066417         1.601662e-02      
   10.389261      0.091251         1.602138e-02      
   10.389261      0.119882         1.602886e-02      
   10.389261      0.152235         1.603984e-02      
   10.389261      0.188220         1.605512e-02      
   10.389261      0.227742         1.607566e-02      
   10.389261      0.270694         1.610243e-02      
   10.389261      0.316959         1.613648e-02      
   10.389261      0.366414         1.617887e-02      
   10.389261      0.418925         1.623072e-02      
   10.389261      0.474351         1.629314e-02      
   10.389261      0.532541         1.636725e-02      
   10.389261      0.593339         1.645416e-02      
   10.389261      0.656582         1.655495e-02      
   10.389261      0.722098         1.667065e-02      
   10.389261      0.789711         1.680226e-02      
   10.389261      0.859239         1.695070e-02      
   10.389261      0.930495         1.711680e-02      
   10.389261      1.003286         1.730132e-02      
   10.389261      1.077416         1.750486e-02      
   10.389261      1.152685         1.772793e-02      
   10.389261      1.228890         1.797090e-02      
   10.389261      1.305826         1.823395e-02      
   10.389261      1.383286         1.851714e-02      
   10.389261      1.461060         1.882031e-02      
   10.389261      1.538940         1.914314e-02      
   10.389261      1.616714         1.948508e-02      
   10.389261      1.694174         1.984540e-02      
   10.389261      1.771110         2.022316e-02      
   10.389261      1.847315         2.061717e-02      
   10.389261      1.922584         2.102606e-02      
   10.389261      1.996714         2.144823e-02      
   10.389261      2.069505         2.188187e-02      
