#       k             kp                  V           
   9.466856       14.520471        -1.093397e-07     
   9.466856       14.634998        -8.880076e-08     
   9.466856       14.734334        -6.898893e-08     
   9.466856       14.818211        -5.338427e-08     
   9.466856       14.886403        -4.249955e-08     
   9.466856       14.938727        -3.595992e-08     
   9.466856       14.975043        -3.331094e-08     
   9.466856       14.995261        -3.433372e-08     
   9.776695       0.001185         3.376440e-05      
   9.776695       0.006239         3.376453e-05      
   9.776695       0.015318         3.376538e-05      
   9.776695       0.028399         3.376727e-05      
   9.776695       0.045447         3.377146e-05      
   9.776695       0.066417         3.377940e-05      
   9.776695       0.091251         3.379262e-05      
   9.776695       0.119882         3.381296e-05      
   9.776695       0.152235         3.384250e-05      
   9.776695       0.188220         3.388356e-05      
   9.776695       0.227742         3.393865e-05      
   9.776695       0.270694         3.401048e-05      
   9.776695       0.316959         3.410196e-05      
   9.776695       0.366414         3.421617e-05      
   9.776695       0.418925         3.435638e-05      
   9.776695       0.474351         3.452601e-05      
   9.776695       0.532541         3.472865e-05      
   9.776695       0.593339         3.496801e-05      
   9.776695       0.656582         3.524792e-05      
   9.776695       0.722098         3.557231e-05      
   9.776695       0.789711         3.594517e-05      
   9.776695       0.859239         3.637055e-05      
   9.776695       0.930495         3.685247e-05      
   9.776695       1.003286         3.739492e-05      
   9.776695       1.077416         3.800181e-05      
   9.776695       1.152685         3.867692e-05      
   9.776695       1.228890         3.942387e-05      
   9.776695       1.305826         4.024604e-05      
   9.776695       1.383286         4.114653e-05      
   9.776695       1.461060         4.212813e-05      
   9.776695       1.538940         4.319319e-05      
   9.776695       1.616714         4.434362e-05      
   9.776695       1.694174         4.558076e-05      
   9.776695       1.771110         4.690529e-05      
   9.776695       1.847315         4.831717e-05      
   9.776695       1.922584         4.981550e-05      
   9.776695       1.996714         5.139844e-05      
   9.776695       2.069505         5.306305e-05      
   9.776695       2.140761         5.480520e-05      
   9.776695       2.210289         5.661946e-05      
   9.776695       2.277902         5.849896e-05      
   9.776695       2.343418         6.043528e-05      
   9.776695       2.406661         6.241842e-05      
   9.776695       2.467459         6.443667e-05      
   9.776695       2.525649         6.647663e-05      
   9.776695       2.581075         6.852322e-05      
   9.776695       2.633586         7.055974e-05      
   9.776695       2.683041         7.256801e-05      
   9.776695       2.729306         7.452858e-05      
   9.776695       2.772258         7.642096e-05      
   9.776695       2.811780         7.822401e-05      
   9.776695       2.847765         7.991630e-05      
   9.776695       2.880118         8.147661e-05      
   9.776695       2.908749         8.288440e-05      
   9.776695       2.933583         8.412035e-05      
   9.776695       2.954553         8.516694e-05      
   9.776695       2.971601         8.600888e-05      
   9.776695       2.984682         8.663367e-05      
   9.776695       2.993761         8.703197e-05      
   9.776695       2.998815         8.719815e-05      
   9.776695       3.004739         8.783397e-05      
   9.776695       3.024957         8.956850e-05      
   9.776695       3.061273         9.238620e-05      
   9.776695       3.113597         9.644643e-05      
   9.776695       3.181789         1.019876e-04      
   9.776695       3.265666         1.093534e-04      
   9.776695       3.365002         1.190342e-04      
   9.776695       3.479529         1.317306e-04      
   9.776695       3.608938         1.484529e-04      
   9.776695       3.752880         1.706771e-04      
   9.776695       3.910968         2.005911e-04      
   9.776695       4.082775         2.414901e-04      
   9.776695       4.267838         2.984118e-04      
   9.776695       4.465657         3.791664e-04      
   9.776695       4.675701         4.960058e-04      
   9.776695       4.897402         6.683212e-04      
   9.776695       5.130163         9.269606e-04      
   9.776695       5.373356         1.321010e-03      
   9.776695       5.626327         1.928129e-03      
   9.776695       5.888392         2.869556e-03      
   9.776695       6.158845         4.330306e-03      
   9.776695       6.436958         6.583000e-03      
   9.776695       6.721980         1.000914e-02      
   9.776695       7.013143         1.510351e-02      
   9.776695       7.309662         2.243666e-02      
   9.776695       7.610739         3.254273e-02      
   9.776695       7.915560         4.570767e-02      
   9.776695       8.223305         6.167270e-02      
   9.776695       8.533144         7.934389e-02      
   9.776695       8.844241         9.667886e-02      
   9.776695       9.155759         1.109307e-01      
   9.776695       9.466856         1.193077e-01      
   9.776695       9.776695         1.198365e-01      
   9.776695       10.084440        1.119078e-01      
   9.776695       10.389261        9.648396e-02      
   9.776695       10.690338        7.625270e-02      
   9.776695       10.986857        5.494979e-02      
   9.776695       11.278020        3.600006e-02      
   9.776695       11.563042        2.143079e-02      
   9.776695       11.841155        1.161498e-02      
   9.776695       12.111608        5.756569e-03      
   9.776695       12.373673        2.626959e-03      
   9.776695       12.626644        1.114004e-03      
   9.776695       12.869837        4.439796e-04      
   9.776695       13.102598        1.684083e-04      
   9.776695       13.324299        6.154587e-05      
   9.776695       13.534343        2.184858e-05      
   9.776695       13.732162        7.509860e-06      
   9.776695       13.917225        2.421142e-06      
   9.776695       14.089032        6.472938e-07      
   9.776695       14.247120        5.419417e-08      
   9.776695       14.391062        -1.204993e-07     
   9.776695       14.520471        -1.506369e-07     
   9.776695       14.634998        -1.353610e-07     
   9.776695       14.734334        -1.103215e-07     
   9.776695       14.818211        -8.771035e-08     
   9.776695       14.886403        -7.107381e-08     
   9.776695       14.938727        -6.096659e-08     
   9.776695       14.975043        -5.717398e-08     
   9.776695       14.995261        -5.960608e-08     
   10.084440      0.001185         1.289611e-05      
   10.084440      0.006239         1.289616e-05      
   10.084440      0.015318         1.289654e-05      
   10.084440      0.028399         1.289741e-05      
   10.084440      0.045447         1.289931e-05      
   10.084440      0.066417         1.290291e-05      
   10.084440      0.091251         1.290890e-05      
   10.084440      0.119882         1.291813e-05      
   10.084440      0.152235         1.293155e-05      
   10.084440      0.188220         1.295020e-05      
