#       k             kp                  V           
   8.533144       14.938727        -1.589838e-81     
   8.533144       14.975043        -1.205803e-80     
   8.533144       14.995261        -7.514064e-81     
   8.844241       0.001185         -2.448764e-74     
   8.844241       0.006239         -2.448998e-74     
   8.844241       0.015318         -2.449434e-74     
   8.844241       0.028399         -2.451363e-74     
   8.844241       0.045447         -2.455495e-74     
   8.844241       0.066417         -2.463081e-74     
   8.844241       0.091251         -2.475642e-74     
   8.844241       0.119882         -2.494906e-74     
   8.844241       0.152235         -2.522788e-74     
   8.844241       0.188220         -2.561360e-74     
   8.844241       0.227742         -2.612777e-74     
   8.844241       0.270694         -2.679143e-74     
   8.844241       0.316959         -2.762233e-74     
   8.844241       0.366414         -2.862949e-74     
   8.844241       0.418925         -2.980256e-74     
   8.844241       0.474351         -3.109138e-74     
   8.844241       0.532541         -3.236678e-74     
   8.844241       0.593339         -3.334554e-74     
   8.844241       0.656582         -3.344657e-74     
   8.844241       0.722098         -3.151394e-74     
   8.844241       0.789711         -2.528132e-74     
   8.844241       0.859239         -1.033054e-74     
   8.844241       0.930495         2.194404e-74      
   8.844241       1.003286         8.833294e-74      
   8.844241       1.077416         2.216943e-73      
   8.844241       1.152685         4.865591e-73      
   8.844241       1.228890         1.010168e-72      
   8.844241       1.305826         2.044626e-72      
   8.844241       1.383286         4.092823e-72      
   8.844241       1.461060         8.168538e-72      
   8.844241       1.538940         1.634965e-71      
   8.844241       1.616714         3.300089e-71      
   8.844241       1.694174         6.759153e-71      
   8.844241       1.771110         1.414197e-70      
   8.844241       1.847315         3.039532e-70      
   8.844241       1.922584         6.723560e-70      
   8.844241       1.996714         1.524393e-69      
   8.844241       2.069505         3.505651e-69      
   8.844241       2.140761         8.057624e-69      
   8.844241       2.210289         1.821329e-68      
   8.844241       2.277902         3.986930e-68      
   8.844241       2.343418         8.337921e-68      
   8.844241       2.406661         1.646435e-67      
   8.844241       2.467459         3.038449e-67      
   8.844241       2.525649         5.193787e-67      
   8.844241       2.581075         8.163041e-67      
   8.844241       2.633586         1.175235e-66      
   8.844241       2.683041         1.558905e-66      
   8.844241       2.729306         1.962561e-66      
   8.844241       2.772258         2.525808e-66      
   8.844241       2.811780         3.684310e-66      
   8.844241       2.847765         6.278331e-66      
   8.844241       2.880118         1.149395e-65      
   8.844241       2.908749         2.054793e-65      
   8.844241       2.933583         3.415598e-65      
   8.844241       2.954553         5.198438e-65      
   8.844241       2.971601         7.236274e-65      
   8.844241       2.984682         9.245566e-65      
   8.844241       2.993761         1.088885e-64      
   8.844241       2.998815         1.186246e-64      
   8.844241       3.004739         1.352442e-64      
   8.844241       3.024957         2.016616e-64      
   8.844241       3.061273         3.812719e-64      
   8.844241       3.113597         8.246466e-64      
   8.844241       3.181789         1.584002e-63      
   8.844241       3.265666         -5.841396e-64     
   8.844241       3.365002         -3.494955e-62     
   8.844241       3.479529         -1.518723e-61     
   8.844241       3.608938         1.658597e-60      
   8.844241       3.752880         4.594356e-60      
   8.844241       3.910968         -4.956939e-58     
   8.844241       4.082775         9.489499e-57      
   8.844241       4.267838         -1.866744e-55     
   8.844241       4.465657         4.764246e-54      
   8.844241       4.675701         -9.515886e-53     
   8.844241       4.897402         5.844116e-51      
   8.844241       5.130163         -2.949495e-49     
   8.844241       5.373356         3.009123e-47      
   8.844241       5.626327         -8.997741e-46     
   8.844241       5.888392         1.092884e-42      
   8.844241       6.158845         -1.095209e-39     
   8.844241       6.436958         7.967859e-37      
   8.844241       6.721980         -1.481310e-33     
   8.844241       7.013143         -3.585446e-30     
   8.844241       7.309662         -6.697197e-26     
   8.844241       7.610739         -1.420108e-21     
   8.844241       7.915560         6.262356e-17      
   8.844241       8.223305         5.331640e-11      
   8.844241       8.533144         2.298966e-05      
   8.844241       8.844241         1.577360e-01      
   8.844241       9.155759         1.158600e-05      
   8.844241       9.466856         3.061452e-12      
   8.844241       9.776695         -1.701742e-19     
   8.844241       10.084440        -8.782530e-26     
   8.844241       10.389261        -5.100774e-33     
   8.844241       10.690338        3.832234e-40      
   8.844241       10.986857        -3.456173e-47     
   8.844241       11.278020        5.762305e-54      
   8.844241       11.563042        -6.154855e-61     
   8.844241       11.841155        -2.737826e-68     
   8.844241       12.111608        3.490560e-74      
   8.844241       12.373673        -1.385003e-80     
   8.844241       12.626644        5.533961e-87      
   8.844241       12.869837        -2.887334e-93     
   8.844241       13.102598        2.264551e-99      
   8.844241       13.324299       -2.898611e-105     
   8.844241       13.534343        6.159843e-111     
   8.844241       13.732162       -1.794004e-116     
   8.844241       13.917225       -3.255477e-113     
   8.844241       14.089032       -1.790517e-108     
   8.844241       14.247120       -3.141345e-104     
   8.844241       14.391062       -1.759888e-100     
   8.844241       14.520471        -3.113746e-97     
   8.844241       14.634998        -1.706603e-94     
   8.844241       14.734334        -2.784022e-92     
   8.844241       14.818211        -1.197338e-90     
   8.844241       14.886403        -4.721591e-90     
   8.844241       14.938727        2.959452e-88      
   8.844241       14.975043        6.510055e-87      
   8.844241       14.995261        2.643519e-87      
   9.155759       0.001185         8.137231e-80      
   9.155759       0.006239         8.137991e-80      
   9.155759       0.015318         8.139695e-80      
   9.155759       0.028399         8.146528e-80      
   9.155759       0.045447         8.161260e-80      
   9.155759       0.066417         8.188408e-80      
   9.155759       0.091251         8.233502e-80      
   9.155759       0.119882         8.302900e-80      
   9.155759       0.152235         8.403795e-80      
   9.155759       0.188220         8.544191e-80      
   9.155759       0.227742         8.732824e-80      
   9.155759       0.270694         8.978959e-80      
   9.155759       0.316959         9.291912e-80      
   9.155759       0.366414         9.679974e-80      
   9.155759       0.418925         1.014818e-79      
   9.155759       0.474351         1.069378e-79      
   9.155759       0.532541         1.129740e-79      
   9.155759       0.593339         1.190567e-79      
   9.155759       0.656582         1.239780e-79      
   9.155759       0.722098         1.252075e-79      
   9.155759       0.789711         1.176405e-79      
   9.155759       0.859239         9.116720e-80      
   9.155759       0.930495         2.594878e-80      
   9.155759       1.003286         -1.167975e-79     
   9.155759       1.077416         -4.128086e-79     
   9.155759       1.152685         -1.010050e-78     
   9.155759       1.228890         -2.197975e-78     
   9.155759       1.305826         -4.544059e-78     
   9.155759       1.383286         -9.165254e-78     
