#       k             kp                  V           
   9.155759       0.188220         -5.450926e-63     
   9.155759       0.227742         -5.578033e-63     
   9.155759       0.270694         -5.747244e-63     
   9.155759       0.316959         -5.968478e-63     
   9.155759       0.366414         -6.253916e-63     
   9.155759       0.418925         -6.618789e-63     
   9.155759       0.474351         -7.082522e-63     
   9.155759       0.532541         -7.670392e-63     
   9.155759       0.593339         -8.416003e-63     
   9.155759       0.656582         -9.365097e-63     
   9.155759       0.722098         -1.058159e-62     
   9.155759       0.789711         -1.215743e-62     
   9.155759       0.859239         -1.422909e-62     
   9.155759       0.930495         -1.700562e-62     
   9.155759       1.003286         -2.081675e-62     
   9.155759       1.077416         -2.619520e-62     
   9.155759       1.152685         -3.401525e-62     
   9.155759       1.228890         -4.572003e-62     
   9.155759       1.305826         -6.367847e-62     
   9.155759       1.383286         -9.171493e-62     
   9.155759       1.461060         -1.358456e-61     
   9.155759       1.538940         -2.052747e-61     
   9.155759       1.616714         -3.139671e-61     
   9.155759       1.694174         -4.844472e-61     
   9.155759       1.771110         -7.603836e-61     
   9.155759       1.847315         -1.249700e-60     
   9.155759       1.922584         -2.260963e-60     
   9.155759       1.996714         -4.694322e-60     
   9.155759       2.069505         -1.105866e-59     
   9.155759       2.140761         -2.788023e-59     
   9.155759       2.210289         -7.089005e-59     
   9.155759       2.277902         -1.751302e-58     
   9.155759       2.343418         -4.125591e-58     
   9.155759       2.406661         -9.188689e-58     
   9.155759       2.467459         -1.927605e-57     
   9.155759       2.525649         -3.802204e-57     
   9.155759       2.581075         -7.046370e-57     
   9.155759       2.633586         -1.226560e-56     
   9.155759       2.683041         -2.005719e-56     
   9.155759       2.729306         -3.083114e-56     
   9.155759       2.772258         -4.460797e-56     
   9.155759       2.811780         -6.088039e-56     
   9.155759       2.847765         -7.862986e-56     
   9.155759       2.880118         -9.653348e-56     
   9.155759       2.908749         -1.132970e-55     
   9.155759       2.933583         -1.279659e-55     
   9.155759       2.954553         -1.400664e-55     
   9.155759       2.971601         -1.495240e-55     
   9.155759       2.984682         -1.564449e-55     
   9.155759       2.993761         -1.609179e-55     
   9.155759       2.998815         -1.629561e-55     
   9.155759       3.004739         -1.689727e-55     
   9.155759       3.024957         -1.883649e-55     
   9.155759       3.061273         -2.382364e-55     
   9.155759       3.113597         -4.352756e-55     
   9.155759       3.181789         -1.525508e-54     
   9.155759       3.265666         -7.931181e-54     
   9.155759       3.365002         -4.191798e-53     
   9.155759       3.479529         -1.663571e-52     
   9.155759       3.608938         4.535945e-54      
   9.155759       3.752880         5.443312e-51      
   9.155759       3.910968         -2.611196e-50     
   9.155759       4.082775         -5.739917e-49     
   9.155759       4.267838         1.777728e-47      
   9.155759       4.465657         -2.783550e-46     
   9.155759       4.675701         5.595225e-45      
   9.155759       4.897402         -1.120797e-43     
   9.155759       5.130163         2.461230e-42      
   9.155759       5.373356         -1.063413e-40     
   9.155759       5.626327         5.732791e-39      
   9.155759       5.888392         -2.646382e-37     
   9.155759       6.158845         1.979451e-35      
   9.155759       6.436958         -7.673111e-33     
   9.155759       6.721980         3.797386e-30      
   9.155759       7.013143         -1.671016e-27     
   9.155759       7.309662         4.402917e-25      
   9.155759       7.610739         -3.378839e-21     
   9.155759       7.915560         -2.062512e-17     
   9.155759       8.223305         -2.555491e-14     
   9.155759       8.533144         6.326381e-09      
   9.155759       8.844241         2.995065e-04      
   9.155759       9.155759         3.603309e-01      
   9.155759       9.466856         1.939678e-04      
   9.155759       9.776695         9.027521e-10      
   9.155759       10.084440        -4.548552e-15     
   9.155759       10.389261        -3.593298e-20     
   9.155759       10.690338        -6.825302e-27     
   9.155759       10.986857        3.502993e-31      
   9.155759       11.278020        -6.118877e-38     
   9.155759       11.563042        -5.942229e-42     
   9.155759       11.841155        -3.346623e-48     
   9.155759       12.111608        9.044583e-51      
   9.155759       12.373673        4.219409e-55      
   9.155759       12.626644        7.851799e-58      
   9.155759       12.869837        -1.846960e-60     
   9.155759       13.102598        3.925201e-73      
   9.155759       13.324299        -2.983353e-64     
   9.155759       13.534343        3.130807e-68      
   9.155759       13.732162        -5.344384e-85     
   9.155759       13.917225        1.868766e-74      
   9.155759       14.089032        -1.919104e-77     
   9.155759       14.247120        8.593309e-80      
   9.155759       14.391062        -6.899043e-82     
   9.155759       14.520471        2.339111e-74      
   9.155759       14.634998        -6.456861e-87     
   9.155759       14.734334        1.877231e-88      
   9.155759       14.818211        -7.079336e-90     
   9.155759       14.886403        -2.169128e-92     
   9.155759       14.938727       -2.304380e-242     
   9.155759       14.975043        1.423987e-93      
   9.155759       14.995261        -4.576720e-94     
   9.466856       0.001185         5.137918e-68      
   9.466856       0.006239         5.138404e-68      
   9.466856       0.015318         5.140941e-68      
   9.466856       0.028399         5.148352e-68      
   9.466856       0.045447         5.164692e-68      
   9.466856       0.066417         5.195248e-68      
   9.466856       0.091251         5.246604e-68      
   9.466856       0.119882         5.326796e-68      
   9.466856       0.152235         5.445617e-68      
   9.466856       0.188220         5.615135e-68      
   9.466856       0.227742         5.850514e-68      
   9.466856       0.270694         6.171303e-68      
   9.466856       0.316959         6.603402e-68      
   9.466856       0.366414         7.182089e-68      
   9.466856       0.418925         7.956731e-68      
   9.466856       0.474351         8.998214e-68      
   9.466856       0.532541         1.041089e-67      
   9.466856       0.593339         1.235209e-67      
   9.466856       0.656582         1.506466e-67      
   9.466856       0.722098         1.893187e-67      
   9.466856       0.789711         2.457167e-67      
   9.466856       0.859239         3.300004e-67      
   9.466856       0.930495         4.591670e-67      
   9.466856       1.003286         6.620732e-67      
   9.466856       1.077416         9.882756e-67      
   9.466856       1.152685         1.523558e-66      
   9.466856       1.228890         2.417038e-66      
   9.466856       1.305826         3.928077e-66      
   9.466856       1.383286         6.506584e-66      
   9.466856       1.461060         1.092941e-65      
   9.466856       1.538940         1.853220e-65      
   9.466856       1.616714         3.161228e-65      
   9.466856       1.694174         5.416732e-65      
   9.466856       1.771110         9.337070e-65      
   9.466856       1.847315         1.628013e-64      
   9.466856       1.922584         2.899737e-64      
   9.466856       1.996714         5.342166e-64      
   9.466856       2.069505         1.028203e-63      
   9.466856       2.140761         2.069744e-63      
   9.466856       2.210289         4.311080e-63      
   9.466856       2.277902         9.117098e-63      
