#       k             kp                  V           
   13.732162      2.998815         -1.637694e-25     
   13.732162      3.004739         -1.675777e-25     
   13.732162      3.024957         -1.794859e-25     
   13.732162      3.061273         -2.015006e-25     
   13.732162      3.113597         -2.374260e-25     
   13.732162      3.181789         -2.941123e-25     
   13.732162      3.265666         -3.837949e-25     
   13.732162      3.365002         -5.287828e-25     
   13.732162      3.479529         -7.711532e-25     
   13.732162      3.608938         -1.193606e-24     
   13.732162      3.752880         -1.966358e-24     
   13.732162      3.910968         -3.457766e-24     
   13.732162      4.082775         -6.508906e-24     
   13.732162      4.267838         -1.315278e-23     
   13.732162      4.465657         -2.860747e-23     
   13.732162      4.675701         -6.713577e-23     
   13.732162      4.897402         -1.703610e-22     
   13.732162      5.130163         -4.682659e-22     
   13.732162      5.373356         -1.396007e-21     
   13.732162      5.626327         -4.517437e-21     
   13.732162      5.888392         -1.587026e-20     
   13.732162      6.158845         -6.049970e-20     
   13.732162      6.436958         -2.499643e-19     
   13.732162      6.721980         -1.117126e-18     
   13.732162      7.013143         -5.385405e-18     
   13.732162      7.309662         -2.790310e-17     
   13.732162      7.610739         -1.546874e-16     
   13.732162      7.915560         -9.126295e-16     
   13.732162      8.223305         -5.694540e-15     
   13.732162      8.533144         -3.731269e-14     
   13.732162      8.844241         -2.546989e-13     
   13.732162      9.155759         -1.795357e-12     
   13.732162      9.466856         -1.294387e-11     
   13.732162      9.776695         -9.446590e-11     
   13.732162      10.084440        -6.902055e-10     
   13.732162      10.389261        -4.989605e-09     
   13.732162      10.690338        -3.524853e-08     
   13.732162      10.986857        -2.401839e-07     
   13.732162      11.278020        -1.557680e-06     
   13.732162      11.563042        -9.487000e-06     
   13.732162      11.841155        -5.332257e-05     
   13.732162      12.111608        -2.687484e-04     
   13.732162      12.373673        -1.147551e-03     
   13.732162      12.626644        -3.782368e-03     
   13.732162      12.869837        -9.850558e-03     
   13.732162      13.102598        2.655430e-01      
   13.732162      13.324299        1.363399e-02      
   13.732162      13.534343        2.803155e-01      
   13.732162      13.732162        4.592805e-01      
   13.732162      13.917225        2.814131e-01      
   13.732162      14.089032        1.067021e-01      
   13.732162      14.247120        1.214859e-03      
   13.732162      14.391062        -1.206994e-02     
   13.732162      14.520471        -1.890743e-40     
   13.732162      14.634998        -5.543193e-02     
   13.732162      14.734334        -1.639805e-02     
   13.732162      14.818211        -3.000472e-04     
   13.732162      14.886403        1.247019e-03      
   13.732162      14.938727        -8.395525e-11     
   13.732162      14.975043        5.363318e-04      
   13.732162      14.995261        6.146191e-04      
   13.917225      0.001185         -1.755579e-28     
   13.917225      0.006239         -1.755622e-28     
   13.917225      0.015318         -1.755842e-28     
   13.917225      0.028399         -1.756485e-28     
   13.917225      0.045447         -1.757895e-28     
   13.917225      0.066417         -1.760516e-28     
   13.917225      0.091251         -1.764886e-28     
   13.917225      0.119882         -1.771632e-28     
   13.917225      0.152235         -1.781471e-28     
   13.917225      0.188220         -1.795214e-28     
   13.917225      0.227742         -1.813771e-28     
   13.917225      0.270694         -1.838162e-28     
   13.917225      0.316959         -1.869531e-28     
   13.917225      0.366414         -1.909173e-28     
   13.917225      0.418925         -1.958562e-28     
   13.917225      0.474351         -2.019386e-28     
   13.917225      0.532541         -2.093597e-28     
   13.917225      0.593339         -2.183470e-28     
   13.917225      0.656582         -2.291678e-28     
   13.917225      0.722098         -2.421373e-28     
   13.917225      0.789711         -2.576299e-28     
   13.917225      0.859239         -2.760914e-28     
   13.917225      0.930495         -2.980540e-28     
   13.917225      1.003286         -3.241548e-28     
   13.917225      1.077416         -3.551562e-28     
   13.917225      1.152685         -3.919712e-28     
   13.917225      1.228890         -4.356919e-28     
   13.917225      1.305826         -4.876225e-28     
   13.917225      1.383286         -5.493163e-28     
   13.917225      1.461060         -6.226173e-28     
   13.917225      1.538940         -7.097045e-28     
   13.917225      1.616714         -8.131381e-28     
   13.917225      1.694174         -9.359059e-28     
   13.917225      1.771110         -1.081466e-27     
   13.917225      1.847315         -1.253781e-27     
   13.917225      1.922584         -1.457338e-27     
   13.917225      1.996714         -1.697144e-27     
   13.917225      2.069505         -1.978695e-27     
   13.917225      2.140761         -2.307893e-27     
   13.917225      2.210289         -2.690913e-27     
   13.917225      2.277902         -3.133999e-27     
   13.917225      2.343418         -3.643185e-27     
   13.917225      2.406661         -4.223924e-27     
   13.917225      2.467459         -4.880638e-27     
   13.917225      2.525649         -5.616186e-27     
   13.917225      2.581075         -6.431276e-27     
   13.917225      2.633586         -7.323852e-27     
   13.917225      2.683041         -8.288501e-27     
   13.917225      2.729306         -9.315949e-27     
   13.917225      2.772258         -1.039271e-26     
   13.917225      2.811780         -1.150094e-26     
   13.917225      2.847765         -1.261860e-26     
   13.917225      2.880118         -1.371999e-26     
   13.917225      2.908749         -1.477651e-26     
   13.917225      2.933583         -1.575796e-26     
   13.917225      2.954553         -1.663392e-26     
   13.917225      2.971601         -1.737548e-26     
   13.917225      2.984682         -1.795697e-26     
   13.917225      2.993761         -1.835754e-26     
   13.917225      2.998815         -1.856274e-26     
   13.917225      3.004739         -1.897793e-26     
   13.917225      3.024957         -2.027497e-26     
   13.917225      3.061273         -2.266523e-26     
   13.917225      3.113597         -2.654475e-26     
   13.917225      3.181789         -3.261993e-26     
   13.917225      3.265666         -4.213700e-26     
   13.917225      3.365002         -5.733441e-26     
   13.917225      3.479529         -8.235944e-26     
   13.917225      3.608938         -1.251950e-25     
   13.917225      3.752880         -2.018780e-25     
   13.917225      3.910968         -3.461494e-25     
   13.917225      4.082775         -6.325723e-25     
   13.917225      4.267838         -1.234648e-24     
   13.917225      4.465657         -2.578368e-24     
   13.917225      4.675701         -5.769132e-24     
   13.917225      4.897402         -1.384134e-23     
   13.917225      5.130163         -3.560785e-23     
   13.917225      5.373356         -9.811986e-23     
   13.917225      5.626327         -2.888939e-22     
   13.917225      5.888392         -9.047702e-22     
   13.917225      6.158845         -2.991315e-21     
   13.917225      6.436958         -1.030718e-20     
   13.917225      6.721980         -3.616859e-20     
   13.917225      7.013143         -1.231755e-19     
   13.917225      7.309662         -3.554280e-19     
   13.917225      7.610739         -3.104723e-19     
   13.917225      7.915560         8.456993e-18      
   13.917225      8.223305         1.196093e-16      
   13.917225      8.533144         1.234914e-15      
   13.917225      8.844241         1.156283e-14      
   13.917225      9.155759         1.036330e-13      
   13.917225      9.466856         9.039587e-13      
   13.917225      9.776695         7.694615e-12      
   13.917225      10.084440        6.365851e-11      
   13.917225      10.389261        5.077784e-10      
