# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.089032  13.534343    5.942822069323E-01
  14.089032  13.732162    6.042727192057E-01
  14.089032  13.917225    6.097646292790E-01
  14.089032  14.089032    6.114471661168E-01
  14.089032  14.247120    6.100676397149E-01
  14.089032  14.391062    6.063771722338E-01
  14.089032  14.520471    6.011030601714E-01
  14.089032  14.634998    5.949254973127E-01
  14.089032  14.734334    5.884548531481E-01
  14.089032  14.818211    5.822156207403E-01
  14.089032  14.886403    5.766394564712E-01
  14.089032  14.938727    5.720654809336E-01
  14.089032  14.975043    5.687446956490E-01
  14.089032  14.995261    5.668452317382E-01
  14.247120   0.001185    7.691962595061E-09
  14.247120   0.006239    4.050609708261E-08
  14.247120   0.015318    9.945311657546E-08
  14.247120   0.028399    1.844081056800E-07
  14.247120   0.045447    2.952016705539E-07
  14.247120   0.066417    4.316600231457E-07
  14.247120   0.091251    5.936431876643E-07
  14.247120   0.119882    7.810886545429E-07
  14.247120   0.152235    9.940598114360E-07
  14.247120   0.188220    1.232797895496E-06
  14.247120   0.227742    1.497776178604E-06
  14.247120   0.270694    1.789755190269E-06
  14.247120   0.316959    2.109837932487E-06
  14.247120   0.366414    2.459524215029E-06
  14.247120   0.418925    2.840763411530E-06
  14.247120   0.474351    3.256005080578E-06
  14.247120   0.532541    3.708246988272E-06
  14.247120   0.593339    4.201080089103E-06
  14.247120   0.656582    4.738729954883E-06
  14.247120   0.722098    5.326093976212E-06
  14.247120   0.789711    5.968773393293E-06
  14.247120   0.859239    6.673098844667E-06
  14.247120   0.930495    7.446147662283E-06
  14.247120   1.003286    8.295750605551E-06
  14.247120   1.077416    9.230485139259E-06
  14.247120   1.152685    1.025965175319E-05
  14.247120   1.228890    1.139322923614E-05
  14.247120   1.305826    1.264180430508E-05
  14.247120   1.383286    1.401647061101E-05
  14.247120   1.461060    1.552869196625E-05
  14.247120   1.538940    1.719012473670E-05
  14.247120   1.616714    1.901239479615E-05
  14.247120   1.694174    2.100682532115E-05
  14.247120   1.771110    2.318411308046E-05
  14.247120   1.847315    2.555395278930E-05
  14.247120   1.922584    2.812461157336E-05
  14.247120   1.996714    3.090245860295E-05
  14.247120   2.069505    3.389145844425E-05
  14.247120   2.140761    3.709264051219E-05
  14.247120   2.210289    4.050356101333E-05
  14.247120   2.277902    4.411777769879E-05
  14.247120   2.343418    4.792436131374E-05
  14.247120   2.406661    5.190747050122E-05
  14.247120   2.467459    5.604601875023E-05
  14.247120   2.525649    6.031346243522E-05
  14.247120   2.581075    6.467773778806E-05
  14.247120   2.633586    6.910137156162E-05
  14.247120   2.683041    7.354178508826E-05
  14.247120   2.729306    7.795180444542E-05
  14.247120   2.772258    8.228038071572E-05
  14.247120   2.811780    8.647351423254E-05
  14.247120   2.847765    9.047536575645E-05
  14.247120   2.880118    9.422952638321E-05
  14.247120   2.908749    9.768040738366E-05
  14.247120   2.933583    1.007747019060E-04
  14.247120   2.954553    1.034628633181E-04
  14.247120   2.971601    1.057005407733E-04
  14.247120   2.984682    1.074499129015E-04
  14.247120   2.993761    1.086808744157E-04
  14.247120   2.998815    1.093722029735E-04
  14.247120   3.004739    1.101880206160E-04
  14.247120   3.024957    1.130177921648E-04
  14.247120   3.061273    1.182822735176E-04
  14.247120   3.113597    1.262958606445E-04
  14.247120   3.181789    1.375484030128E-04
  14.247120   3.265666    1.527513673903E-04
  14.247120   3.365002    1.729050008680E-04
  14.247120   3.479529    1.993946329385E-04
  14.247120   3.608938    2.341267767744E-04
  14.247120   3.752880    2.797198824082E-04
  14.247120   3.910968    3.397701917098E-04
  14.247120   4.082775    4.192204376503E-04
  14.247120   4.267838    5.248683986859E-04
  14.247120   4.465657    6.660637008804E-04
  14.247120   4.675701    8.556545702248E-04
  14.247120   4.897402    1.111260692625E-03
  14.247120   5.130163    1.456962171178E-03
  14.247120   5.373356    1.925504530047E-03
  14.247120   5.626327    2.561120516547E-03
  14.247120   5.888392    3.423053297923E-03
  14.247120   6.158845    4.589822068080E-03
  14.247120   6.436958    6.164187507167E-03
  14.247120   6.721980    8.278638153729E-03
  14.247120   7.013143    1.110102017253E-02
  14.247120   7.309662    1.483967219566E-02
  14.247120   7.610739    1.974712100373E-02
  14.247120   7.915560    2.612108516557E-02
  14.247120   8.223305    3.430129489423E-02
  14.247120   8.533144    4.466056662688E-02
  14.247120   8.844241    5.758877960054E-02
  14.247120   9.155759    7.346897666550E-02
  14.247120   9.466856    9.264577766043E-02
  14.247120   9.776695    1.153875777478E-01
  14.247120  10.084440    1.418454248497E-01
  14.247120  10.389261    1.720127730793E-01
  14.247120  10.690338    2.056912251281E-01
  14.247120  10.986857    2.424676973790E-01
  14.247120  11.278020    2.817080541874E-01
  14.247120  11.563042    3.225711296725E-01
  14.247120  11.841155    3.640451926095E-01
  14.247120  12.111608    4.050063489240E-01
  14.247120  12.373673    4.442952516975E-01
  14.247120  12.626644    4.808051511588E-01
  14.247120  12.869837    5.135713967467E-01
  14.247120  13.102598    5.418508120945E-01
  14.247120  13.324299    5.651796226628E-01
  14.247120  13.534343    5.834010889363E-01
  14.247120  13.732162    5.966581792495E-01
  14.247120  13.917225    6.053514154575E-01
  14.247120  14.089032    6.100676397149E-01
  14.247120  14.247120    6.114952179313E-01
  14.247120  14.391062    6.103515026897E-01
  14.247120  14.520471    6.073389836685E-01
  14.247120  14.634998    6.031210827967E-01
  14.247120  14.734334    5.983029850130E-01
  14.247120  14.818211    5.934151559113E-01
  14.247120  14.886403    5.889026656773E-01
  14.247120  14.938727    5.851210995917E-01
  14.247120  14.975043    5.823372787702E-01
  14.247120  14.995261    5.807319281357E-01
  14.391062   0.001185    6.284613122974E-09
  14.391062   0.006239    3.309495714502E-08
  14.391062   0.015318    8.125685834497E-08
  14.391062   0.028399    1.506684215663E-07
  14.391062   0.045447    2.411917052366E-07
  14.391062   0.066417    3.526857034204E-07
  14.391062   0.091251    4.850378524023E-07
  14.391062   0.119882    6.382000387631E-07
  14.391062   0.152235    8.122285533180E-07
  14.391062   0.188220    1.007326958232E-06
  14.391062   0.227742    1.223890809992E-06
  14.391062   0.270694    1.462553259583E-06
  14.391062   0.316959    1.724230676369E-06
  14.391062   0.366414    2.010167587636E-06
  14.391062   0.418925    2.321980368943E-06
  14.391062   0.474351    2.661699240269E-06
  14.391062   0.532541    3.031808199664E-06
  14.391062   0.593339    3.435282543064E-06
  14.391062   0.656582    3.875623562904E-06
  14.391062   0.722098    4.356889880376E-06
  14.391062   0.789711    4.883724642805E-06
  14.391062   0.859239    5.461377509913E-06
  14.391062   0.930495    6.095719967705E-06
  14.391062   1.003286    6.793252059233E-06
  14.391062   1.077416    7.561098127004E-06
  14.391062   1.152685    8.406988648768E-06
  14.391062   1.228890    9.339224750910E-06
  14.391062   1.305826    1.036662154373E-05
  14.391062   1.383286    1.149842609054E-05
  14.391062   1.461060    1.274420565487E-05
  14.391062   1.538940    1.411370193034E-05
  14.391062   1.616714    1.561664731114E-05
  14.391062   1.694174    1.726253997152E-05
  14.391062   1.771110    1.906037564749E-05
  14.391062   1.847315    2.101833559358E-05
  14.391062   1.922584    2.314343224199E-05
  14.391062   1.996714    2.544111660733E-05
  14.391062   2.069505    2.791485440408E-05
  14.391062   2.140761    3.056568107701E-05
  14.391062   2.210289    3.339174933585E-05
  14.391062   2.277902    3.638788613403E-05
  14.391062   2.343418    3.954517909175E-05
  14.391062   2.406661    4.285061485657E-05
  14.391062   2.467459    4.628679352525E-05
  14.391062   2.525649    4.983174373202E-05
  14.391062   2.581075    5.345886208784E-05
  14.391062   2.633586    5.713699814641E-05
  14.391062   2.683041    6.083070188257E-05
  14.391062   2.729306    6.450064482174E-05
  14.391062   2.772258    6.810421861827E-05
  14.391062   2.811780    7.159630634716E-05
  14.391062   2.847765    7.493021248717E-05
  14.391062   2.880118    7.805872808699E-05
  14.391062   2.908749    8.093529855220E-05
  14.391062   2.933583    8.351525354514E-05
  14.391062   2.954553    8.575705232727E-05
  14.391062   2.971601    8.762349421637E-05
  14.391062   2.984682    8.908284399502E-05
  14.391062   2.993761    9.010983365758E-05
  14.391062   2.998815    9.068664589836E-05
  14.391062   3.004739    9.136736064201E-05
  14.391062   3.024957    9.372879734955E-05
  14.391062   3.061273    9.812315504448E-05
  14.391062   3.113597    1.048150369905E-04
  14.391062   3.181789    1.142170626738E-04
  14.391062   3.265666    1.269291924438E-04
  14.391062   3.365002    1.437960713454E-04
  14.391062   3.479529    1.659894478142E-04
  14.391062   3.608938    1.951249769076E-04
  14.391062   3.752880    2.334264448137E-04
  14.391062   3.910968    2.839554662501E-04
  14.391062   4.082775    3.509313044920E-04
  14.391062   4.267838    4.401739499351E-04
  14.391062   4.465657    5.597141727268E-04
  14.391062   4.675701    7.206268911572E-04
  14.391062   4.897402    9.381583313820E-04
  14.391062   5.130163    1.233231716986E-03
  14.391062   5.373356    1.634427939984E-03
  14.391062   5.626327    2.180542310290E-03
  14.391062   5.888392    2.923809187904E-03
  14.391062   6.158845    3.933853567493E-03
  14.391062   6.436958    5.302360675059E-03
  14.391062   6.721980    7.148338566650E-03
  14.391062   7.013143    9.623673884564E-03
  14.391062   7.309662    1.291844383421E-02
  14.391062   7.610739    1.726515898887E-02
  14.391062   7.915560    2.294080505856E-02
  14.391062   8.223305    3.026528921403E-02
  14.391062   8.533144    3.959476810648E-02
  14.391062   8.844241    5.130844664619E-02
  14.391062   9.155759    6.578788436223E-02
  14.391062   9.466856    8.338867574945E-02
  14.391062   9.776695    1.044055406807E-01
  14.391062  10.084440    1.290332225531E-01
  14.391062  10.389261    1.573269087251E-01
  14.391062  10.690338    1.891668913193E-01
  14.391062  10.986857    2.242326490184E-01
  14.391062  11.278020    2.619913179619E-01
  14.391062  11.563042    3.017045952942E-01
  14.391062  11.841155    3.424565056019E-01
  14.391062  12.111608    3.832022120237E-01
  14.391062  12.373673    4.228352828747E-01
  14.391062  12.626644    4.602677928992E-01
  14.391062  12.869837    4.945148359749E-01
  14.391062  13.102598    5.247731384445E-01
  14.391062  13.324299    5.504831769392E-01
  14.391062  13.534343    5.713659182079E-01
  14.391062  13.732162    5.874288417659E-01
  14.391062  13.917225    5.989404590496E-01
  14.391062  14.089032    6.063771722338E-01
  14.391062  14.247120    6.103515026897E-01
  14.391062  14.391062    6.115377223469E-01
  14.391062  14.520471    6.106137707995E-01
  14.391062  14.634998    6.082264551535E-01
  14.391062  14.734334    6.049710665137E-01
  14.391062  14.818211    6.013761114389E-01
  14.391062  14.886403    5.978916276112E-01
  14.391062  14.938727    5.948822856853E-01
  14.391062  14.975043    5.926250199569E-01
  14.391062  14.995261    5.913092437997E-01
  14.520471   0.001185    5.230042379904E-09
  14.520471   0.006239    2.754155904956E-08
  14.520471   0.015318    6.762183024025E-08
  14.520471   0.028399    1.253861900230E-07
  14.520471   0.045447    2.007202078619E-07
  14.520471   0.066417    2.935073199489E-07
  14.520471   0.091251    4.036552792060E-07
  14.520471   0.119882    5.311263915780E-07
  14.520471   0.152235    6.759710699757E-07
  14.520471   0.188220    8.383638411203E-07
  14.520471   0.227742    1.018640921595E-06
  14.520471   0.270694    1.217338546923E-06
  14.520471   0.316959    1.435231344017E-06
  14.520471   0.366414    1.673370160755E-06
  14.520471   0.418925    1.933118887852E-06
  14.520471   0.474351    2.216189909616E-06
  14.520471   0.532541    2.524677885147E-06
  14.520471   0.593339    2.861091575754E-06
  14.520471   0.656582    3.228383386815E-06
  14.520471   0.722098    3.629976175370E-06
  14.520471   0.789711    4.069786685143E-06
  14.520471   0.859239    4.552244709241E-06
  14.520471   0.930495    5.082306753175E-06
  14.520471   1.003286    5.665462587652E-06
  14.520471   1.077416    6.307732657954E-06
  14.520471   1.152685    7.015653876554E-06
  14.520471   1.228890    7.796250896552E-06
  14.520471   1.305826    8.656989580773E-06
  14.520471   1.383286    9.605709087293E-06
  14.520471   1.461060    1.065052883525E-05
  14.520471   1.538940    1.179972664893E-05
  14.520471   1.616714    1.306158465932E-05
  14.520471   1.694174    1.444420012680E-05
  14.520471   1.771110    1.595525928457E-05
  14.520471   1.847315    1.760177362944E-05
  14.520471   1.922584    1.938977982054E-05
  14.520471   1.996714    2.132400648137E-05
  14.520471   2.069505    2.340751369198E-05
  14.520471   2.140761    2.564131372438E-05
  14.520471   2.210289    2.802398448879E-05
  14.520471   2.277902    3.055129005085E-05
  14.520471   2.343418    3.321582524021E-05
  14.520471   2.406661    3.600670355937E-05
  14.520471   2.467459    3.890930906300E-05
  14.520471   2.525649    4.190513336185E-05
  14.520471   2.581075    4.497171819062E-05
  14.520471   2.633586    4.808272189870E-05
  14.520471   2.683041    5.120812469008E-05
  14.520471   2.729306    5.431458246858E-05
  14.520471   2.772258    5.736593287070E-05
  14.520471   2.811780    6.032384974569E-05
  14.520471   2.847765    6.314863434761E-05
  14.520471   2.880118    6.580012331157E-05
  14.520471   2.908749    6.823868564622E-05
  14.520471   2.933583    7.042627407051E-05
  14.520471   2.954553    7.232749064599E-05
  14.520471   2.971601    7.391062343139E-05
  14.520471   2.984682    7.514861094663E-05
  14.520471   2.993761    7.601990100600E-05
  14.520471   2.998815    7.650929270280E-05
  14.520471   3.004739    7.708686598423E-05
  14.520471   3.024957    7.909071800139E-05
  14.520471   3.061273    8.282053659787E-05
  14.520471   3.113597    8.850256228712E-05
  14.520471   3.181789    9.648985799931E-05
  14.520471   3.265666    1.072962914806E-04
  14.520471   3.365002    1.216461886717E-04
  14.520471   3.479529    1.405458487954E-04
  14.520471   3.608938    1.653851422959E-04
  14.520471   3.752880    1.980807546036E-04
  14.520471   3.910968    2.412771654635E-04
  14.520471   4.082775    2.986274590392E-04
  14.520471   4.267838    3.751838613156E-04
  14.520471   4.465657    4.779377487903E-04
  14.520471   4.675701    6.165608188377E-04
  14.520471   4.897402    8.044128024324E-04
  14.520471   5.130163    1.059895458117E-03
  14.520471   5.373356    1.408245389170E-03
  14.520471   5.626327    1.883865586624E-03
  14.520471   5.888392    2.533291439689E-03
  14.520471   6.158845    3.418862637008E-03
  14.520471   6.436958    4.623116822120E-03
  14.520471   6.721980    6.253821553501E-03
  14.520471   7.013143    8.449406610447E-03
  14.520471   7.309662    1.138434306571E-02
