# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.324299   4.267838    9.116470376892E-04
  13.324299   4.465657    1.221677398249E-03
  13.324299   4.675701    1.646019130610E-03
  13.324299   4.897402    2.226828086555E-03
  13.324299   5.130163    3.021016904274E-03
  13.324299   5.373356    4.104731359138E-03
  13.324299   5.626327    5.578756514947E-03
  13.324299   5.888392    7.574799937067E-03
  13.324299   6.158845    1.026243192788E-02
  13.324299   6.436958    1.385621828890E-02
  13.324299   6.721980    1.862225734398E-02
  13.324299   7.013143    2.488294717647E-02
  13.324299   7.309662    3.301840789568E-02
  13.324299   7.610739    4.346265012860E-02
  13.324299   7.915560    5.669243207468E-02
  13.324299   8.223305    7.320691843311E-02
  13.324299   8.533144    9.349686440612E-02
  13.324299   8.844241    1.180031543580E-01
  13.324299   9.155759    1.470660820888E-01
  13.324299   9.466856    1.808686039151E-01
  13.324299   9.776695    2.193786692493E-01
  13.324299  10.084440    2.622973440034E-01
  13.324299  10.389261    3.090205219089E-01
  13.324299  10.690338    3.586223406149E-01
  13.324299  10.986857    4.098677600431E-01
  13.324299  11.278020    4.612598556240E-01
  13.324299  11.563042    5.111239506157E-01
  13.324299  11.841155    5.577256118007E-01
  13.324299  12.111608    5.994129631773E-01
  13.324299  12.373673    6.347665304283E-01
  13.324299  12.626644    6.627337153229E-01
  13.324299  12.869837    6.827238031551E-01
  13.324299  13.102598    6.946500821537E-01
  13.324299  13.324299    6.989286971218E-01
  13.324299  13.534343    6.964369061483E-01
  13.324299  13.732162    6.883848836244E-01
  13.324299  13.917225    6.761186363434E-01
  13.324299  14.089032    6.609584903915E-01
  13.324299  14.247120    6.441081249030E-01
  13.324299  14.391062    6.266109824067E-01
  13.324299  14.520471    6.093354467664E-01
  13.324299  14.634998    5.929789835011E-01
  13.324299  14.734334    5.780840576279E-01
  13.324299  14.818211    5.650599857072E-01
  13.324299  14.886403    5.542063592587E-01
  13.324299  14.938727    5.457351102579E-01
  13.324299  14.975043    5.397893958555E-01
  13.324299  14.995261    5.364574928787E-01
  13.534343   0.001185   -1.260298330566E-08
  13.534343   0.006239   -6.636698556533E-08
  13.534343   0.015318   -1.629395811069E-07
  13.534343   0.028399   -3.020783175555E-07
  13.534343   0.045447   -4.834006322172E-07
  13.534343   0.066417   -7.063965569489E-07
  13.534343   0.091251   -9.704249597268E-07
  13.534343   0.119882   -1.274707219202E-06
  13.534343   0.152235   -1.618319122505E-06
  13.534343   0.188220   -2.000180609889E-06
  13.534343   0.227742   -2.419042553582E-06
  13.534343   0.270694   -2.873469400769E-06
  13.534343   0.316959   -3.361816183278E-06
  13.534343   0.366414   -3.882198122268E-06
  13.534343   0.418925   -4.432450870695E-06
  13.534343   0.474351   -5.010079375852E-06
  13.534343   0.532541   -5.612193442212E-06
  13.534343   0.593339   -6.235428359587E-06
  13.534343   0.656582   -6.875849455557E-06
  13.534343   0.722098   -7.528840149962E-06
  13.534343   0.789711   -8.188974041483E-06
  13.534343   0.859239   -8.849872742452E-06
  13.534343   0.930495   -9.504052588817E-06
  13.534343   1.003286   -1.014276496679E-05
  13.534343   1.077416   -1.075583677992E-05
  13.534343   1.152685   -1.133151947510E-05
  13.534343   1.228890   -1.185635697552E-05
  13.534343   1.305826   -1.231508472749E-05
  13.534343   1.383286   -1.269057372329E-05
  13.534343   1.461060   -1.296383465071E-05
  13.534343   1.538940   -1.311409805433E-05
  13.534343   1.616714   -1.311898636826E-05
  13.534343   1.694174   -1.295479268657E-05
  13.534343   1.771110   -1.259687897888E-05
  13.534343   1.847315   -1.202020297638E-05
  13.534343   1.922584   -1.119997804960E-05
  13.534343   1.996714   -1.011246406628E-05
  13.534343   2.069505   -8.735879561925E-06
  13.534343   2.140761   -7.051416819244E-06
  13.534343   2.210289   -5.044332023588E-06
  13.534343   2.277902   -2.705073073465E-06
  13.534343   2.343418   -3.039854050691E-08
  13.534343   2.406661    2.975566549697E-06
  13.534343   2.467459    6.300398202426E-06
  13.534343   2.525649    9.922627199428E-06
  13.534343   2.581075    1.381124147008E-05
  13.534343   2.633586    1.792549476761E-05
  13.534343   2.683041    2.221507032123E-05
  13.534343   2.729306    2.662063484467E-05
  13.534343   2.772258    3.107480110107E-05
  13.534343   2.811780    3.550349690458E-05
  13.534343   2.847765    3.982771607188E-05
  13.534343   2.880118    4.396560379265E-05
  13.534343   2.908749    4.783480673073E-05
  13.534343   2.933583    5.135499854207E-05
  13.534343   2.954553    5.445047601987E-05
  13.534343   2.971601    5.705271134232E-05
  13.534343   2.984682    5.910274419986E-05
  13.534343   2.993761    6.055331490217E-05
  13.534343   2.998815    6.137084788095E-05
  13.534343   3.004739    6.233821826915E-05
  13.534343   3.024957    6.571526888086E-05
  13.534343   3.061273    7.208385487162E-05
  13.534343   3.113597    8.197921464186E-05
  13.534343   3.181789    9.624708281733E-05
  13.534343   3.265666    1.161358187122E-04
  13.534343   3.365002    1.434321513194E-04
  13.534343   3.479529    1.806568211615E-04
  13.534343   3.608938    2.313419597980E-04
  13.534343   3.752880    3.004201919932E-04
  13.534343   3.910968    3.947658743519E-04
  13.534343   4.082775    5.239418223519E-04
  13.534343   4.267838    7.012202970587E-04
  13.534343   4.465657    9.449643415333E-04
  13.534343   4.675701    1.280473242447E-03
  13.534343   4.897402    1.742410933178E-03
  13.534343   5.130163    2.377943427365E-03
  13.534343   5.373356    3.250703002800E-03
  13.534343   5.626327    4.445661790632E-03
  13.534343   5.888392    6.074921580477E-03
  13.534343   6.158845    8.284294194866E-03
  13.534343   6.436958    1.126034322219E-02
  13.534343   6.721980    1.523727558398E-02
  13.534343   7.013143    2.050271765638E-02
  13.534343   7.309662    2.740101745528E-02
  13.534343   7.610739    3.633234702494E-02
  13.534343   7.915560    4.774563887828E-02
  13.534343   8.223305    6.212340484199E-02
  13.534343   8.533144    7.995688298950E-02
  13.534343   8.844241    1.017108253287E-01
  13.534343   9.155759    1.277785754852E-01
  13.534343   9.466856    1.584297751219E-01
  13.534343   9.776695    1.937548535360E-01
  13.534343  10.084440    2.336121079608E-01
  13.534343  10.389261    2.775843898512E-01
  13.534343  10.690338    3.249529454973E-01
  13.534343  10.986857    3.746956363394E-01
  13.534343  11.278020    4.255154070967E-01
  13.534343  11.563042    4.759022823642E-01
  13.534343  11.841155    5.242282124678E-01
  13.534343  12.111608    5.688688344936E-01
  13.534343  12.373673    6.083401516708E-01
  13.534343  12.626644    6.414323383693E-01
  13.534343  12.869837    6.673192943096E-01
  13.534343  13.102598    6.856246020911E-01
  13.534343  13.324299    6.964369061483E-01
  13.534343  13.534343    7.002863898957E-01
  13.534343  13.732162    6.980846419697E-01
  13.534343  13.917225    6.909988523383E-01
  13.534343  14.089032    6.802838746958E-01
  13.534343  14.247120    6.671497335583E-01
  13.534343  14.391062    6.526881406002E-01
  13.534343  14.520471    6.378393347708E-01
  13.534343  14.634998    6.233831795636E-01
  13.534343  14.734334    6.099455091630E-01
  13.534343  14.818211    5.980134158674E-01
  13.534343  14.886403    5.879545918305E-01
  13.534343  14.938727    5.800371465100E-01
  13.534343  14.975043    5.744474558215E-01
  13.534343  14.995261    5.713037704307E-01
  13.732162   0.001185   -9.524865402969E-09
  13.732162   0.006239   -5.015771520844E-08
  13.732162   0.015318   -1.231439608533E-07
  13.732162   0.028399   -2.283014227709E-07
  13.732162   0.045447   -3.653439109358E-07
  13.732162   0.066417   -5.338923034108E-07
  13.732162   0.091251   -7.334735450623E-07
  13.732162   0.119882   -9.635180001139E-07
  13.732162   0.152235   -1.223355676299E-06
  13.732162   0.188220   -1.512210948475E-06
  13.732162   0.227742   -1.829195074342E-06
  13.732162   0.270694   -2.173295521539E-06
  13.732162   0.316959   -2.543360876433E-06
  13.732162   0.366414   -2.938079897102E-06
  13.732162   0.418925   -3.355953132215E-06
  13.732162   0.474351   -3.795255480483E-06
  13.732162   0.532541   -4.253988136479E-06
  13.732162   0.593339   -4.729818579129E-06
  13.732162   0.656582   -5.220007626012E-06
  13.732162   0.722098   -5.721323112630E-06
  13.732162   0.789711   -6.229940468894E-06
  13.732162   0.859239   -6.741331358158E-06
  13.732162   0.930495   -7.250142613336E-06
  13.732162   1.003286   -7.750068937974E-06
  13.732162   1.077416   -8.233724214294E-06
  13.732162   1.152685   -8.692517737698E-06
  13.732162   1.228890   -9.116543222155E-06
  13.732162   1.305826   -9.494489916485E-06
  13.732162   1.383286   -9.813586536799E-06
  13.732162   1.461060   -1.005958983032E-05
  13.732162   1.538940   -1.021683029315E-05
  13.732162   1.616714   -1.026832770549E-05
  13.732162   1.694174   -1.019598855166E-05
  13.732162   1.771110   -9.980895895265E-06
  13.732162   1.847315   -9.603699743176E-06
  13.732162   1.922584   -9.045112262669E-06
  13.732162   1.996714   -8.286507388918E-06
  13.732162   2.069505   -7.310618439724E-06
  13.732162   2.140761   -6.102320512998E-06
  13.732162   2.210289   -4.649476970587E-06
  13.732162   2.277902   -2.943821620408E-06
  13.732162   2.343418   -9.818408174847E-07
  13.732162   2.406661    1.234386782176E-06
  13.732162   2.467459    3.696440012651E-06
  13.732162   2.525649    6.388944464302E-06
  13.732162   2.581075    9.289151110767E-06
  13.732162   2.633586    1.236675091455E-05
  13.732162   2.683041    1.558396528636E-05
  13.732162   2.729306    1.889594205105E-05
  13.732162   2.772258    2.225147315040E-05
  13.732162   2.811780    2.559403426560E-05
  13.732162   2.847765    2.886312872744E-05
  13.732162   2.880118    3.199589959476E-05
  13.732162   2.908749    3.492895588583E-05
  13.732162   2.933583    3.760034298004E-05
  13.732162   2.954553    3.995157449865E-05
  13.732162   2.971601    4.192963482255E-05
  13.732162   2.984682    4.348885964214E-05
  13.732162   2.993761    4.459261497634E-05
  13.732162   2.998815    4.521485388365E-05
  13.732162   3.004739    4.595129167658E-05
  13.732162   3.024957    4.852345164481E-05
  13.732162   3.061273    5.337932694279E-05
  13.732162   3.113597    6.093666893569E-05
  13.732162   3.181789    7.185709581307E-05
  13.732162   3.265666    8.712006826930E-05
  13.732162   3.365002    1.081323838861E-04
  13.732162   3.479529    1.368867459215E-04
  13.732162   3.608938    1.761878105861E-04
  13.732162   3.752880    2.299712097586E-04
  13.732162   3.910968    3.037502680822E-04
  13.732162   4.082775    4.052367958771E-04
  13.732162   4.267838    5.451965849672E-04
  13.732162   4.465657    7.386167920168E-04
  13.732162   4.675701    1.006280239601E-03
  13.732162   4.897402    1.376858553754E-03
  13.732162   5.130163    1.889647929272E-03
  13.732162   5.373356    2.598071647968E-03
  13.732162   5.626327    3.574052736217E-03
  13.732162   5.888392    4.913305644499E-03
  13.732162   6.158845    6.741492439500E-03
  13.732162   6.436958    9.221021387853E-03
  13.732162   6.721980    1.255802282840E-02
  13.732162   7.013143    1.700871884904E-02
  13.732162   7.309662    2.288402969894E-02
  13.732162   7.610739    3.055088083956E-02
  13.732162   7.915560    4.042837504683E-02
  13.732162   8.223305    5.297689042356E-02
  13.732162   8.533144    6.867838657354E-02
  13.732162   8.844241    8.800685358643E-02
  13.732162   9.155759    1.113889594357E-01
  13.732162   9.466856    1.391564711149E-01
  13.732162   9.776695    1.714937558717E-01
  13.732162  10.084440    2.083853380594E-01
  13.732162  10.389261    2.495698012610E-01
  13.732162  10.690338    2.945070372006E-01
  13.732162  10.986857    3.423657770447E-01
  13.732162  11.278020    3.920373668016E-01
  13.732162  11.563042    4.421797410720E-01
  13.732162  11.841155    4.912924016476E-01
  13.732162  12.111608    5.378189387510E-01
  13.732162  12.373673    5.802685493024E-01
  13.732162  12.626644    6.173428353090E-01
  13.732162  12.869837    6.480501460752E-01
  13.732162  13.102598    6.717887488349E-01
  13.732162  13.324299    6.883848836244E-01
  13.732162  13.534343    6.980846419697E-01
  13.732162  13.732162    7.015124671465E-01
  13.732162  13.917225    6.995985987206E-01
  13.732162  14.089032    6.934597060390E-01
  13.732162  14.247120    6.842582188692E-01
  13.732162  14.391062    6.730958613020E-01
  13.732162  14.520471    6.609558255853E-01
  13.732162  14.634998    6.486785029644E-01
  13.732162  14.734334    6.369572071391E-01
  13.732162  14.818211    6.263458352528E-01
  13.732162  14.886403    6.172729893998E-01
  13.732162  14.938727    6.100584898241E-01
  13.732162  14.975043    6.049293192362E-01
  13.732162  14.995261    6.020323117086E-01
  13.917225   0.001185   -7.294943262088E-09
  13.917225   0.006239   -3.841501180566E-08
  13.917225   0.015318   -9.431421421537E-08
  13.917225   0.028399   -1.748537728293E-07
  13.917225   0.045447   -2.798165852957E-07
  13.917225   0.066417   -4.089167585231E-07
  13.917225   0.091251   -5.618001486333E-07
  13.917225   0.119882   -7.380438494701E-07
  13.917225   0.152235   -9.371549702719E-07
  13.917225   0.188220   -1.158568356023E-06
  13.917225   0.227742   -1.401642643627E-06
  13.917225   0.270694   -1.665653835636E-06
  13.917225   0.316959   -1.949785381787E-06
  13.917225   0.366414   -2.253113599085E-06
  13.917225   0.418925   -2.574587152976E-06
  13.917225   0.474351   -2.912999284876E-06
  13.917225   0.532541   -3.266951523251E-06
  13.917225   0.593339   -3.634807772495E-06
  13.917225   0.656582   -4.014637949097E-06
  13.917225   0.722098   -4.404150738537E-06
  13.917225   0.789711   -4.800615586141E-06
  13.917225   0.859239   -5.200774714881E-06
  13.917225   0.930495   -5.600746782117E-06
  13.917225   1.003286   -5.995924739287E-06
  13.917225   1.077416   -6.380871528672E-06
  13.917225   1.152685   -6.749218414034E-06
  13.917225   1.228890   -7.093571956945E-06
  13.917225   1.305826   -7.405436861038E-06
  13.917225   1.383286   -7.675163035303E-06
  13.917225   1.461060   -7.891926177860E-06
  13.917225   1.538940   -8.043751836926E-06
  13.917225   1.616714   -8.117593134185E-06
  13.917225   1.694174   -8.099471997746E-06
  13.917225   1.771110   -7.974692710309E-06
  13.917225   1.847315   -7.728134713152E-06
  13.917225   1.922584   -7.344628831830E-06
  13.917225   1.996714   -6.809417371451E-06
  13.917225   2.069505   -6.108693904641E-06
  13.917225   2.140761   -5.230213166793E-06
  13.917225   2.210289   -4.163955500401E-06
  13.917225   2.277902   -2.902824072336E-06
  13.917225   2.343418   -1.443347036532E-06
  13.917225   2.406661    2.136485844272E-07
  13.917225   2.467459    2.062428742317E-06
  13.917225   2.525649    4.091849876836E-06
  13.917225   2.581075    6.285002348326E-06
  13.917225   2.633586    8.619037756124E-06
  13.917225   2.683041    1.106521301091E-05
  13.917225   2.729306    1.358917608316E-05
  13.917225   2.772258    1.615150775496E-05
  13.917225   2.811780    1.870852090331E-05
  13.917225   2.847765    2.121330452049E-05
  13.917225   2.880118    2.361698471297E-05
  13.917225   2.908749    2.587016034326E-05
  13.917225   2.933583    2.792445788850E-05
  13.917225   2.954553    2.973413958021E-05
  13.917225   2.971601    3.125769203772E-05
  13.917225   2.984682    3.245932088280E-05
  13.917225   2.993761    3.331028676382E-05
  13.917225   2.998815    3.379014083557E-05
  13.917225   3.004739    3.435817620475E-05
