#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.001762        1.606715e-06      0.000000e+00      0.000000e+00      1.606715e-06   
    10.986857          0.009274        1.606543e-06      0.000000e+00      0.000000e+00      1.606543e-06   
    10.986857          0.022740        1.608078e-06      0.000000e+00      0.000000e+00      1.608078e-06   
    10.986857          0.042083        1.610244e-06      0.000000e+00      0.000000e+00      1.610244e-06   
    10.986857          0.067187        1.609404e-06      0.000000e+00      0.000000e+00      1.609404e-06   
    10.986857          0.097901        1.610243e-06      0.000000e+00      0.000000e+00      1.610243e-06   
    10.986857          0.134040        1.601604e-06      0.000000e+00      0.000000e+00      1.601604e-06   
    10.986857          0.175388        1.570194e-06      0.000000e+00      0.000000e+00      1.570194e-06   
    10.986857          0.221694        1.519424e-06      0.000000e+00      0.000000e+00      1.519424e-06   
    10.986857          0.272682        1.454349e-06      0.000000e+00      0.000000e+00      1.454349e-06   
    10.986857          0.328043        1.378944e-06      0.000000e+00      0.000000e+00      1.378944e-06   
    10.986857          0.387446        1.296659e-06      0.000000e+00      0.000000e+00      1.296659e-06   
    10.986857          0.450533        1.209914e-06      0.000000e+00      0.000000e+00      1.209914e-06   
    10.986857          0.516924        1.120664e-06      0.000000e+00      0.000000e+00      1.120664e-06   
    10.986857          0.586221        1.030430e-06      0.000000e+00      0.000000e+00      1.030430e-06   
    10.986857          0.658006        9.409542e-07      0.000000e+00      0.000000e+00      9.409542e-07   
    10.986857          0.731848        8.532698e-07      0.000000e+00      0.000000e+00      8.532698e-07   
    10.986857          0.807302        7.681909e-07      0.000000e+00      0.000000e+00      7.681909e-07   
    10.986857          0.883916        6.871018e-07      0.000000e+00      0.000000e+00      6.871018e-07   
    10.986857          0.961228        6.106917e-07      0.000000e+00      0.000000e+00      6.106917e-07   
    10.986857          1.038772        5.391027e-07      0.000000e+00      0.000000e+00      5.391027e-07   
    10.986857          1.116084        4.731618e-07      0.000000e+00      0.000000e+00      4.731618e-07   
    10.986857          1.192698        4.128916e-07      0.000000e+00      0.000000e+00      4.128916e-07   
    10.986857          1.268152        3.583370e-07      0.000000e+00      0.000000e+00      3.583370e-07   
    10.986857          1.341994        3.096362e-07      0.000000e+00      0.000000e+00      3.096362e-07   
    10.986857          1.413779        2.663802e-07      0.000000e+00      0.000000e+00      2.663802e-07   
    10.986857          1.483076        2.285256e-07      0.000000e+00      0.000000e+00      2.285256e-07   
    10.986857          1.549467        1.955746e-07      0.000000e+00      0.000000e+00      1.955746e-07   
    10.986857          1.612554        1.672670e-07      0.000000e+00      0.000000e+00      1.672670e-07   
    10.986857          1.671957        1.431195e-07      0.000000e+00      0.000000e+00      1.431195e-07   
    10.986857          1.727318        1.227524e-07      0.000000e+00      0.000000e+00      1.227524e-07   
    10.986857          1.778306        1.057307e-07      0.000000e+00      0.000000e+00      1.057307e-07   
    10.986857          1.824612        9.164953e-08      0.000000e+00      0.000000e+00      9.164953e-08   
    10.986857          1.865960        8.015361e-08      0.000000e+00      0.000000e+00      8.015361e-08   
    10.986857          1.902099        7.090510e-08      0.000000e+00      0.000000e+00      7.090510e-08   
    10.986857          1.932813        6.360765e-08      0.000000e+00      0.000000e+00      6.360765e-08   
    10.986857          1.957917        5.801128e-08      0.000000e+00      0.000000e+00      5.801128e-08   
    10.986857          1.977260        5.392403e-08      0.000000e+00      0.000000e+00      5.392403e-08   
    10.986857          1.990726        5.119096e-08      0.000000e+00      0.000000e+00      5.119096e-08   
    10.986857          1.998238        4.970646e-08      0.000000e+00      0.000000e+00      4.970646e-08   
    11.278020          0.001762        4.020212e-07      0.000000e+00      0.000000e+00      4.020212e-07   
    11.278020          0.009274        4.019190e-07      0.000000e+00      0.000000e+00      4.019190e-07   
    11.278020          0.022740        4.025350e-07      0.000000e+00      0.000000e+00      4.025350e-07   
    11.278020          0.042083        4.034881e-07      0.000000e+00      0.000000e+00      4.034881e-07   
    11.278020          0.067187        4.034200e-07      0.000000e+00      0.000000e+00      4.034200e-07   
    11.278020          0.097901        4.042132e-07      0.000000e+00      0.000000e+00      4.042132e-07   
    11.278020          0.134040        4.019213e-07      0.000000e+00      0.000000e+00      4.019213e-07   
    11.278020          0.175388        3.922912e-07      0.000000e+00      0.000000e+00      3.922912e-07   
    11.278020          0.221694        3.763171e-07      0.000000e+00      0.000000e+00      3.763171e-07   
    11.278020          0.272682        3.558474e-07      0.000000e+00      0.000000e+00      3.558474e-07   
    11.278020          0.328043        3.323512e-07      0.000000e+00      0.000000e+00      3.323512e-07   
    11.278020          0.387446        3.070813e-07      0.000000e+00      0.000000e+00      3.070813e-07   
    11.278020          0.450533        2.809125e-07      0.000000e+00      0.000000e+00      2.809125e-07   
    11.278020          0.516924        2.545279e-07      0.000000e+00      0.000000e+00      2.545279e-07   
    11.278020          0.586221        2.284488e-07      0.000000e+00      0.000000e+00      2.284488e-07   
    11.278020          0.658006        2.031930e-07      0.000000e+00      0.000000e+00      2.031930e-07   
    11.278020          0.731848        1.790568e-07      0.000000e+00      0.000000e+00      1.790568e-07   
    11.278020          0.807302        1.562821e-07      0.000000e+00      0.000000e+00      1.562821e-07   
    11.278020          0.883916        1.352067e-07      0.000000e+00      0.000000e+00      1.352067e-07   
    11.278020          0.961228        1.159398e-07      0.000000e+00      0.000000e+00      1.159398e-07   
    11.278020          1.038772        9.848587e-08      0.000000e+00      0.000000e+00      9.848587e-08   
    11.278020          1.116084        8.295780e-08      0.000000e+00      0.000000e+00      8.295780e-08   
    11.278020          1.192698        6.927786e-08      0.000000e+00      0.000000e+00      6.927786e-08   
    11.278020          1.268152        5.738070e-08      0.000000e+00      0.000000e+00      5.738070e-08   
    11.278020          1.341994        4.718203e-08      0.000000e+00      0.000000e+00      4.718203e-08   
    11.278020          1.413779        3.852037e-08      0.000000e+00      0.000000e+00      3.852037e-08   
    11.278020          1.483076        3.127764e-08      0.000000e+00      0.000000e+00      3.127764e-08   
    11.278020          1.549467        2.527493e-08      0.000000e+00      0.000000e+00      2.527493e-08   
    11.278020          1.612554        2.036712e-08      0.000000e+00      0.000000e+00      2.036712e-08   
    11.278020          1.671957        1.639634e-08      0.000000e+00      0.000000e+00      1.639634e-08   
    11.278020          1.727318        1.321840e-08      0.000000e+00      0.000000e+00      1.321840e-08   
    11.278020          1.778306        1.070358e-08      0.000000e+00      0.000000e+00      1.070358e-08   
    11.278020          1.824612        8.731103e-09      0.000000e+00      0.000000e+00      8.731103e-09   
    11.278020          1.865960        7.203505e-09      0.000000e+00      0.000000e+00      7.203505e-09   
    11.278020          1.902099        6.033921e-09      0.000000e+00      0.000000e+00      6.033921e-09   
    11.278020          1.932813        5.152386e-09      0.000000e+00      0.000000e+00      5.152386e-09   
    11.278020          1.957917        4.504554e-09      0.000000e+00      0.000000e+00      4.504554e-09   
    11.278020          1.977260        4.047138e-09      0.000000e+00      0.000000e+00      4.047138e-09   
    11.278020          1.990726        3.748988e-09      0.000000e+00      0.000000e+00      3.748988e-09   
    11.278020          1.998238        3.589664e-09      0.000000e+00      0.000000e+00      3.589664e-09   
    11.563042          0.001762        1.708073e-07      0.000000e+00      0.000000e+00      1.708073e-07   
    11.563042          0.009274        1.707730e-07      0.000000e+00      0.000000e+00      1.707730e-07   
    11.563042          0.022740        1.709925e-07      0.000000e+00      0.000000e+00      1.709925e-07   
    11.563042          0.042083        1.713387e-07      0.000000e+00      0.000000e+00      1.713387e-07   
    11.563042          0.067187        1.713151e-07      0.000000e+00      0.000000e+00      1.713151e-07   
    11.563042          0.097901        1.715965e-07      0.000000e+00      0.000000e+00      1.715965e-07   
    11.563042          0.134040        1.706985e-07      0.000000e+00      0.000000e+00      1.706985e-07   
    11.563042          0.175388        1.670180e-07      0.000000e+00      0.000000e+00      1.670180e-07   
    11.563042          0.221694        1.609401e-07      0.000000e+00      0.000000e+00      1.609401e-07   
    11.563042          0.272682        1.531712e-07      0.000000e+00      0.000000e+00      1.531712e-07   
    11.563042          0.328043        1.442653e-07      0.000000e+00      0.000000e+00      1.442653e-07   
    11.563042          0.387446        1.346836e-07      0.000000e+00      0.000000e+00      1.346836e-07   
    11.563042          0.450533        1.247441e-07      0.000000e+00      0.000000e+00      1.247441e-07   
    11.563042          0.516924        1.146973e-07      0.000000e+00      0.000000e+00      1.146973e-07   
    11.563042          0.586221        1.047252e-07      0.000000e+00      0.000000e+00      1.047252e-07   
    11.563042          0.658006        9.500717e-08      0.000000e+00      0.000000e+00      9.500717e-08   
