#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.272682        3.314922e-10      0.000000e+00      0.000000e+00      3.314922e-10   
    14.634998          0.328043        3.160652e-10      0.000000e+00      0.000000e+00      3.160652e-10   
    14.634998          0.387446        2.998339e-10      0.000000e+00      0.000000e+00      2.998339e-10   
    14.634998          0.450533        2.827002e-10      0.000000e+00      0.000000e+00      2.827002e-10   
    14.634998          0.516924        2.651663e-10      0.000000e+00      0.000000e+00      2.651663e-10   
    14.634998          0.586221        2.474794e-10      0.000000e+00      0.000000e+00      2.474794e-10   
    14.634998          0.658006        2.296694e-10      0.000000e+00      0.000000e+00      2.296694e-10   
    14.634998          0.731848        2.118464e-10      0.000000e+00      0.000000e+00      2.118464e-10   
    14.634998          0.807302        1.944235e-10      0.000000e+00      0.000000e+00      1.944235e-10   
    14.634998          0.883916        1.774747e-10      0.000000e+00      0.000000e+00      1.774747e-10   
    14.634998          0.961228        1.610178e-10      0.000000e+00      0.000000e+00      1.610178e-10   
    14.634998          1.038772        1.454090e-10      0.000000e+00      0.000000e+00      1.454090e-10   
    14.634998          1.116084        1.306000e-10      0.000000e+00      0.000000e+00      1.306000e-10   
    14.634998          1.192698        1.167217e-10      0.000000e+00      0.000000e+00      1.167217e-10   
    14.634998          1.268152        1.038967e-10      0.000000e+00      0.000000e+00      1.038967e-10   
    14.634998          1.341994        9.204005e-11      0.000000e+00      0.000000e+00      9.204005e-11   
    14.634998          1.413779        8.131799e-11      0.000000e+00      0.000000e+00      8.131799e-11   
    14.634998          1.483076        7.157945e-11      0.000000e+00      0.000000e+00      7.157945e-11   
    14.634998          1.549467        6.293988e-11      0.000000e+00      0.000000e+00      6.293988e-11   
    14.634998          1.612554        5.524637e-11      0.000000e+00      0.000000e+00      5.524637e-11   
    14.634998          1.671957        4.854646e-11      0.000000e+00      0.000000e+00      4.854646e-11   
    14.634998          1.727318        4.270489e-11      0.000000e+00      0.000000e+00      4.270489e-11   
    14.634998          1.778306        3.770998e-11      0.000000e+00      0.000000e+00      3.770998e-11   
    14.634998          1.824612        3.347721e-11      0.000000e+00      0.000000e+00      3.347721e-11   
    14.634998          1.865960        2.992395e-11      0.000000e+00      0.000000e+00      2.992395e-11   
    14.634998          1.902099        2.701083e-11      0.000000e+00      0.000000e+00      2.701083e-11   
    14.634998          1.932813        2.467359e-11      0.000000e+00      0.000000e+00      2.467359e-11   
    14.634998          1.957917        2.284203e-11      0.000000e+00      0.000000e+00      2.284203e-11   
    14.634998          1.977260        2.148597e-11      0.000000e+00      0.000000e+00      2.148597e-11   
    14.634998          1.990726        2.057093e-11      0.000000e+00      0.000000e+00      2.057093e-11   
    14.634998          1.998238        2.007124e-11      0.000000e+00      0.000000e+00      2.007124e-11   
    14.734334          0.001762        3.111119e-10      0.000000e+00      0.000000e+00      3.111119e-10   
    14.734334          0.009274        3.091765e-10      0.000000e+00      0.000000e+00      3.091765e-10   
    14.734334          0.022740        3.058919e-10      0.000000e+00      0.000000e+00      3.058919e-10   
    14.734334          0.042083        3.013235e-10      0.000000e+00      0.000000e+00      3.013235e-10   
    14.734334          0.067187        2.955200e-10      0.000000e+00      0.000000e+00      2.955200e-10   
    14.734334          0.097901        2.885429e-10      0.000000e+00      0.000000e+00      2.885429e-10   
    14.734334          0.134040        2.804234e-10      0.000000e+00      0.000000e+00      2.804234e-10   
    14.734334          0.175388        2.709473e-10      0.000000e+00      0.000000e+00      2.709473e-10   
    14.734334          0.221694        2.604653e-10      0.000000e+00      0.000000e+00      2.604653e-10   
    14.734334          0.272682        2.491577e-10      0.000000e+00      0.000000e+00      2.491577e-10   
    14.734334          0.328043        2.371845e-10      0.000000e+00      0.000000e+00      2.371845e-10   
    14.734334          0.387446        2.246167e-10      0.000000e+00      0.000000e+00      2.246167e-10   
    14.734334          0.450533        2.113769e-10      0.000000e+00      0.000000e+00      2.113769e-10   
    14.734334          0.516924        1.978671e-10      0.000000e+00      0.000000e+00      1.978671e-10   
    14.734334          0.586221        1.842795e-10      0.000000e+00      0.000000e+00      1.842795e-10   
    14.734334          0.658006        1.706346e-10      0.000000e+00      0.000000e+00      1.706346e-10   
    14.734334          0.731848        1.570199e-10      0.000000e+00      0.000000e+00      1.570199e-10   
    14.734334          0.807302        1.437536e-10      0.000000e+00      0.000000e+00      1.437536e-10   
    14.734334          0.883916        1.308883e-10      0.000000e+00      0.000000e+00      1.308883e-10   
    14.734334          0.961228        1.184379e-10      0.000000e+00      0.000000e+00      1.184379e-10   
    14.734334          1.038772        1.066687e-10      0.000000e+00      0.000000e+00      1.066687e-10   
    14.734334          1.116084        9.554088e-11      0.000000e+00      0.000000e+00      9.554088e-11   
    14.734334          1.192698        8.514904e-11      0.000000e+00      0.000000e+00      8.514904e-11   
    14.734334          1.268152        7.557945e-11      0.000000e+00      0.000000e+00      7.557945e-11   
    14.734334          1.341994        6.676486e-11      0.000000e+00      0.000000e+00      6.676486e-11   
    14.734334          1.413779        5.882099e-11      0.000000e+00      0.000000e+00      5.882099e-11   
    14.734334          1.483076        5.163291e-11      0.000000e+00      0.000000e+00      5.163291e-11   
    14.734334          1.549467        4.527692e-11      0.000000e+00      0.000000e+00      4.527692e-11   
    14.734334          1.612554        3.963758e-11      0.000000e+00      0.000000e+00      3.963758e-11   
    14.734334          1.671957        3.474192e-11      0.000000e+00      0.000000e+00      3.474192e-11   
    14.734334          1.727318        3.048784e-11      0.000000e+00      0.000000e+00      3.048784e-11   
    14.734334          1.778306        2.686097e-11      0.000000e+00      0.000000e+00      2.686097e-11   
    14.734334          1.824612        2.379612e-11      0.000000e+00      0.000000e+00      2.379612e-11   
    14.734334          1.865960        2.123032e-11      0.000000e+00      0.000000e+00      2.123032e-11   
    14.734334          1.902099        1.913150e-11      0.000000e+00      0.000000e+00      1.913150e-11   
    14.734334          1.932813        1.745082e-11      0.000000e+00      0.000000e+00      1.745082e-11   
    14.734334          1.957917        1.613640e-11      0.000000e+00      0.000000e+00      1.613640e-11   
    14.734334          1.977260        1.516456e-11      0.000000e+00      0.000000e+00      1.516456e-11   
    14.734334          1.990726        1.450941e-11      0.000000e+00      0.000000e+00      1.450941e-11   
    14.734334          1.998238        1.415186e-11      0.000000e+00      0.000000e+00      1.415186e-11   
    14.818211          0.001762        2.428945e-10      0.000000e+00      0.000000e+00      2.428945e-10   
    14.818211          0.009274        2.413250e-10      0.000000e+00      0.000000e+00      2.413250e-10   
    14.818211          0.022740        2.386689e-10      0.000000e+00      0.000000e+00      2.386689e-10   
    14.818211          0.042083        2.349827e-10      0.000000e+00      0.000000e+00      2.349827e-10   
    14.818211          0.067187        2.303089e-10      0.000000e+00      0.000000e+00      2.303089e-10   
    14.818211          0.097901        2.246999e-10      0.000000e+00      0.000000e+00      2.246999e-10   
    14.818211          0.134040        2.181825e-10      0.000000e+00      0.000000e+00      2.181825e-10   
    14.818211          0.175388        2.105787e-10      0.000000e+00      0.000000e+00      2.105787e-10   
    14.818211          0.221694        2.021847e-10      0.000000e+00      0.000000e+00      2.021847e-10   
    14.818211          0.272682        1.931500e-10      0.000000e+00      0.000000e+00      1.931500e-10   
    14.818211          0.328043        1.836054e-10      0.000000e+00      0.000000e+00      1.836054e-10   
    14.818211          0.387446        1.736078e-10      0.000000e+00      0.000000e+00      1.736078e-10   
    14.818211          0.450533        1.630950e-10      0.000000e+00      0.000000e+00      1.630950e-10   
    14.818211          0.516924        1.523951e-10      0.000000e+00      0.000000e+00      1.523951e-10   
    14.818211          0.586221        1.416617e-10      0.000000e+00      0.000000e+00      1.416617e-10   
    14.818211          0.658006        1.309088e-10      0.000000e+00      0.000000e+00      1.309088e-10   
    14.818211          0.731848        1.202078e-10      0.000000e+00      0.000000e+00      1.202078e-10   
    14.818211          0.807302        1.098099e-10      0.000000e+00      0.000000e+00      1.098099e-10   
    14.818211          0.883916        9.975407e-11      0.000000e+00      0.000000e+00      9.975407e-11   
    14.818211          0.961228        9.005098e-11      0.000000e+00      0.000000e+00      9.005098e-11   
    14.818211          1.038772        8.090571e-11      0.000000e+00      0.000000e+00      8.090571e-11   
    14.818211          1.116084        7.228510e-11      0.000000e+00      0.000000e+00      7.228510e-11   
    14.818211          1.192698        6.425958e-11      0.000000e+00      0.000000e+00      6.425958e-11   
    14.818211          1.268152        5.689192e-11      0.000000e+00      0.000000e+00      5.689192e-11   
    14.818211          1.341994        5.012762e-11      0.000000e+00      0.000000e+00      5.012762e-11   
