#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.612554        1.010429e-06      0.000000e+00      0.000000e+00      1.010429e-06   
     9.776695          1.671957        8.742704e-07      0.000000e+00      0.000000e+00      8.742704e-07   
     9.776695          1.727318        7.551998e-07      0.000000e+00      0.000000e+00      7.551998e-07   
     9.776695          1.778306        6.513186e-07      0.000000e+00      0.000000e+00      6.513186e-07   
     9.776695          1.824612        5.630357e-07      0.000000e+00      0.000000e+00      5.630357e-07   
     9.776695          1.865960        4.886447e-07      0.000000e+00      0.000000e+00      4.886447e-07   
     9.776695          1.902099        4.274769e-07      0.000000e+00      0.000000e+00      4.274769e-07   
     9.776695          1.932813        3.784847e-07      0.000000e+00      0.000000e+00      3.784847e-07   
     9.776695          1.957917        3.403462e-07      0.000000e+00      0.000000e+00      3.403462e-07   
     9.776695          1.977260        3.121719e-07      0.000000e+00      0.000000e+00      3.121719e-07   
     9.776695          1.990726        2.932593e-07      0.000000e+00      0.000000e+00      2.932593e-07   
     9.776695          1.998238        2.829676e-07      0.000000e+00      0.000000e+00      2.829676e-07   
    10.084440          0.001762        3.715896e-06      0.000000e+00      0.000000e+00      3.715896e-06   
    10.084440          0.009274        3.700437e-06      0.000000e+00      0.000000e+00      3.700437e-06   
    10.084440          0.022740        3.673234e-06      0.000000e+00      0.000000e+00      3.673234e-06   
    10.084440          0.042083        3.634426e-06      0.000000e+00      0.000000e+00      3.634426e-06   
    10.084440          0.067187        3.584022e-06      0.000000e+00      0.000000e+00      3.584022e-06   
    10.084440          0.097901        3.522085e-06      0.000000e+00      0.000000e+00      3.522085e-06   
    10.084440          0.134040        3.448787e-06      0.000000e+00      0.000000e+00      3.448787e-06   
    10.084440          0.175388        3.364390e-06      0.000000e+00      0.000000e+00      3.364390e-06   
    10.084440          0.221694        3.269257e-06      0.000000e+00      0.000000e+00      3.269257e-06   
    10.084440          0.272682        3.161413e-06      0.000000e+00      0.000000e+00      3.161413e-06   
    10.084440          0.328043        3.042732e-06      0.000000e+00      0.000000e+00      3.042732e-06   
    10.084440          0.387446        2.914956e-06      0.000000e+00      0.000000e+00      2.914956e-06   
    10.084440          0.450533        2.779366e-06      0.000000e+00      0.000000e+00      2.779366e-06   
    10.084440          0.516924        2.637224e-06      0.000000e+00      0.000000e+00      2.637224e-06   
    10.084440          0.586221        2.487192e-06      0.000000e+00      0.000000e+00      2.487192e-06   
    10.084440          0.658006        2.331621e-06      0.000000e+00      0.000000e+00      2.331621e-06   
    10.084440          0.731848        2.173748e-06      0.000000e+00      0.000000e+00      2.173748e-06   
    10.084440          0.807302        2.015298e-06      0.000000e+00      0.000000e+00      2.015298e-06   
    10.084440          0.883916        1.854743e-06      0.000000e+00      0.000000e+00      1.854743e-06   
    10.084440          0.961228        1.696067e-06      0.000000e+00      0.000000e+00      1.696067e-06   
    10.084440          1.038772        1.541854e-06      0.000000e+00      0.000000e+00      1.541854e-06   
    10.084440          1.116084        1.391146e-06      0.000000e+00      0.000000e+00      1.391146e-06   
    10.084440          1.192698        1.246497e-06      0.000000e+00      0.000000e+00      1.246497e-06   
    10.084440          1.268152        1.110269e-06      0.000000e+00      0.000000e+00      1.110269e-06   
    10.084440          1.341994        9.812157e-07      0.000000e+00      0.000000e+00      9.812157e-07   
    10.084440          1.413779        8.620217e-07      0.000000e+00      0.000000e+00      8.620217e-07   
    10.084440          1.483076        7.527318e-07      0.000000e+00      0.000000e+00      7.527318e-07   
    10.084440          1.549467        6.532813e-07      0.000000e+00      0.000000e+00      6.532813e-07   
    10.084440          1.612554        5.647038e-07      0.000000e+00      0.000000e+00      5.647038e-07   
    10.084440          1.671957        4.858701e-07      0.000000e+00      0.000000e+00      4.858701e-07   
    10.084440          1.727318        4.174704e-07      0.000000e+00      0.000000e+00      4.174704e-07   
    10.084440          1.778306        3.582790e-07      0.000000e+00      0.000000e+00      3.582790e-07   
    10.084440          1.824612        3.083153e-07      0.000000e+00      0.000000e+00      3.083153e-07   
    10.084440          1.865960        2.664939e-07      0.000000e+00      0.000000e+00      2.664939e-07   
    10.084440          1.902099        2.322999e-07      0.000000e+00      0.000000e+00      2.322999e-07   
    10.084440          1.932813        2.050441e-07      0.000000e+00      0.000000e+00      2.050441e-07   
    10.084440          1.957917        1.839180e-07      0.000000e+00      0.000000e+00      1.839180e-07   
    10.084440          1.977260        1.683644e-07      0.000000e+00      0.000000e+00      1.683644e-07   
    10.084440          1.990726        1.579483e-07      0.000000e+00      0.000000e+00      1.579483e-07   
    10.084440          1.998238        1.522885e-07      0.000000e+00      0.000000e+00      1.522885e-07   
    10.389261          0.001762        1.454554e-06      0.000000e+00      0.000000e+00      1.454554e-06   
    10.389261          0.009274        1.447328e-06      0.000000e+00      0.000000e+00      1.447328e-06   
    10.389261          0.022740        1.434699e-06      0.000000e+00      0.000000e+00      1.434699e-06   
    10.389261          0.042083        1.416811e-06      0.000000e+00      0.000000e+00      1.416811e-06   
    10.389261          0.067187        1.393742e-06      0.000000e+00      0.000000e+00      1.393742e-06   
    10.389261          0.097901        1.365607e-06      0.000000e+00      0.000000e+00      1.365607e-06   
    10.389261          0.134040        1.332576e-06      0.000000e+00      0.000000e+00      1.332576e-06   
    10.389261          0.175388        1.294869e-06      0.000000e+00      0.000000e+00      1.294869e-06   
    10.389261          0.221694        1.252744e-06      0.000000e+00      0.000000e+00      1.252744e-06   
    10.389261          0.272682        1.205311e-06      0.000000e+00      0.000000e+00      1.205311e-06   
    10.389261          0.328043        1.153654e-06      0.000000e+00      0.000000e+00      1.153654e-06   
    10.389261          0.387446        1.098674e-06      0.000000e+00      0.000000e+00      1.098674e-06   
    10.389261          0.450533        1.041000e-06      0.000000e+00      0.000000e+00      1.041000e-06   
    10.389261          0.516924        9.812369e-07      0.000000e+00      0.000000e+00      9.812369e-07   
    10.389261          0.586221        9.188654e-07      0.000000e+00      0.000000e+00      9.188654e-07   
    10.389261          0.658006        8.549924e-07      0.000000e+00      0.000000e+00      8.549924e-07   
    10.389261          0.731848        7.909911e-07      0.000000e+00      0.000000e+00      7.909911e-07   
    10.389261          0.807302        7.275433e-07      0.000000e+00      0.000000e+00      7.275433e-07   
    10.389261          0.883916        6.640970e-07      0.000000e+00      0.000000e+00      6.640970e-07   
    10.389261          0.961228        6.022156e-07      0.000000e+00      0.000000e+00      6.022156e-07   
    10.389261          1.038772        5.428269e-07      0.000000e+00      0.000000e+00      5.428269e-07   
    10.389261          1.116084        4.855675e-07      0.000000e+00      0.000000e+00      4.855675e-07   
    10.389261          1.192698        4.313347e-07      0.000000e+00      0.000000e+00      4.313347e-07   
    10.389261          1.268152        3.808855e-07      0.000000e+00      0.000000e+00      3.808855e-07   
    10.389261          1.341994        3.337362e-07      0.000000e+00      0.000000e+00      3.337362e-07   
    10.389261          1.413779        2.907212e-07      0.000000e+00      0.000000e+00      2.907212e-07   
    10.389261          1.483076        2.517580e-07      0.000000e+00      0.000000e+00      2.517580e-07   
    10.389261          1.549467        2.167389e-07      0.000000e+00      0.000000e+00      2.167389e-07   
    10.389261          1.612554        1.858897e-07      0.000000e+00      0.000000e+00      1.858897e-07   
    10.389261          1.671957        1.587526e-07      0.000000e+00      0.000000e+00      1.587526e-07   
    10.389261          1.727318        1.354402e-07      0.000000e+00      0.000000e+00      1.354402e-07   
    10.389261          1.778306        1.154734e-07      0.000000e+00      0.000000e+00      1.154734e-07   
    10.389261          1.824612        9.876566e-08      0.000000e+00      0.000000e+00      9.876566e-08   
    10.389261          1.865960        8.490094e-08      0.000000e+00      0.000000e+00      8.490094e-08   
    10.389261          1.902099        7.364796e-08      0.000000e+00      0.000000e+00      7.364796e-08   
    10.389261          1.932813        6.473496e-08      0.000000e+00      0.000000e+00      6.473496e-08   
    10.389261          1.957917        5.786555e-08      0.000000e+00      0.000000e+00      5.786555e-08   
    10.389261          1.977260        5.283088e-08      0.000000e+00      0.000000e+00      5.283088e-08   
    10.389261          1.990726        4.946974e-08      0.000000e+00      0.000000e+00      4.946974e-08   
    10.389261          1.998238        4.764699e-08      0.000000e+00      0.000000e+00      4.764699e-08   
    10.690338          0.001762        2.758915e-07      0.000000e+00      0.000000e+00      2.758915e-07   
    10.690338          0.009274        2.739877e-07      0.000000e+00      0.000000e+00      2.739877e-07   
    10.690338          0.022740        2.706951e-07      0.000000e+00      0.000000e+00      2.706951e-07   
    10.690338          0.042083        2.660862e-07      0.000000e+00      0.000000e+00      2.660862e-07   
