#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.272682        4.275701e-10      0.000000e+00      0.000000e+00      4.275701e-10   
    13.102598          0.328043        4.151032e-10      0.000000e+00      0.000000e+00      4.151032e-10   
    13.102598          0.387446        4.023164e-10      0.000000e+00      0.000000e+00      4.023164e-10   
    13.102598          0.450533        3.892503e-10      0.000000e+00      0.000000e+00      3.892503e-10   
    13.102598          0.516924        3.758979e-10      0.000000e+00      0.000000e+00      3.758979e-10   
    13.102598          0.586221        3.622881e-10      0.000000e+00      0.000000e+00      3.622881e-10   
    13.102598          0.658006        3.484195e-10      0.000000e+00      0.000000e+00      3.484195e-10   
    13.102598          0.731848        3.343092e-10      0.000000e+00      0.000000e+00      3.343092e-10   
    13.102598          0.807302        3.197638e-10      0.000000e+00      0.000000e+00      3.197638e-10   
    13.102598          0.883916        3.046957e-10      0.000000e+00      0.000000e+00      3.046957e-10   
    13.102598          0.961228        2.892841e-10      0.000000e+00      0.000000e+00      2.892841e-10   
    13.102598          1.038772        2.734086e-10      0.000000e+00      0.000000e+00      2.734086e-10   
    13.102598          1.116084        2.570106e-10      0.000000e+00      0.000000e+00      2.570106e-10   
    13.102598          1.192698        2.405254e-10      0.000000e+00      0.000000e+00      2.405254e-10   
    13.102598          1.268152        2.236182e-10      0.000000e+00      0.000000e+00      2.236182e-10   
    13.102598          1.341994        2.067884e-10      0.000000e+00      0.000000e+00      2.067884e-10   
    13.102598          1.413779        1.901383e-10      0.000000e+00      0.000000e+00      1.901383e-10   
    13.102598          1.483076        1.737339e-10      0.000000e+00      0.000000e+00      1.737339e-10   
    13.102598          1.549467        1.580304e-10      0.000000e+00      0.000000e+00      1.580304e-10   
    13.102598          1.612554        1.428924e-10      0.000000e+00      0.000000e+00      1.428924e-10   
    13.102598          1.671957        1.288406e-10      0.000000e+00      0.000000e+00      1.288406e-10   
    13.102598          1.727318        1.157221e-10      0.000000e+00      0.000000e+00      1.157221e-10   
    13.102598          1.778306        1.039125e-10      0.000000e+00      0.000000e+00      1.039125e-10   
    13.102598          1.824612        9.330810e-11      0.000000e+00      0.000000e+00      9.330810e-11   
    13.102598          1.865960        8.405521e-11      0.000000e+00      0.000000e+00      8.405521e-11   
    13.102598          1.902099        7.619738e-11      0.000000e+00      0.000000e+00      7.619738e-11   
    13.102598          1.932813        6.961924e-11      0.000000e+00      0.000000e+00      6.961924e-11   
    13.102598          1.957917        6.437139e-11      0.000000e+00      0.000000e+00      6.437139e-11   
    13.102598          1.977260        6.043122e-11      0.000000e+00      0.000000e+00      6.043122e-11   
    13.102598          1.990726        5.773663e-11      0.000000e+00      0.000000e+00      5.773663e-11   
    13.102598          1.998238        5.624952e-11      0.000000e+00      0.000000e+00      5.624952e-11   
    13.324299          0.001762        2.002331e-09      0.000000e+00      0.000000e+00      2.002331e-09   
    13.324299          0.009274        1.996634e-09      0.000000e+00      0.000000e+00      1.996634e-09   
    13.324299          0.022740        1.986413e-09      0.000000e+00      0.000000e+00      1.986413e-09   
    13.324299          0.042083        1.971595e-09      0.000000e+00      0.000000e+00      1.971595e-09   
    13.324299          0.067187        1.952077e-09      0.000000e+00      0.000000e+00      1.952077e-09   
    13.324299          0.097901        1.927766e-09      0.000000e+00      0.000000e+00      1.927766e-09   
    13.324299          0.134040        1.898651e-09      0.000000e+00      0.000000e+00      1.898651e-09   
    13.324299          0.175388        1.864741e-09      0.000000e+00      0.000000e+00      1.864741e-09   
    13.324299          0.221694        1.825875e-09      0.000000e+00      0.000000e+00      1.825875e-09   
    13.324299          0.272682        1.781981e-09      0.000000e+00      0.000000e+00      1.781981e-09   
    13.324299          0.328043        1.733223e-09      0.000000e+00      0.000000e+00      1.733223e-09   
    13.324299          0.387446        1.679775e-09      0.000000e+00      0.000000e+00      1.679775e-09   
    13.324299          0.450533        1.621956e-09      0.000000e+00      0.000000e+00      1.621956e-09   
    13.324299          0.516924        1.559531e-09      0.000000e+00      0.000000e+00      1.559531e-09   
    13.324299          0.586221        1.492594e-09      0.000000e+00      0.000000e+00      1.492594e-09   
    13.324299          0.658006        1.422121e-09      0.000000e+00      0.000000e+00      1.422121e-09   
    13.324299          0.731848        1.348887e-09      0.000000e+00      0.000000e+00      1.348887e-09   
    13.324299          0.807302        1.272297e-09      0.000000e+00      0.000000e+00      1.272297e-09   
    13.324299          0.883916        1.193395e-09      0.000000e+00      0.000000e+00      1.193395e-09   
    13.324299          0.961228        1.113712e-09      0.000000e+00      0.000000e+00      1.113712e-09   
    13.324299          1.038772        1.032999e-09      0.000000e+00      0.000000e+00      1.032999e-09   
    13.324299          1.116084        9.521227e-10      0.000000e+00      0.000000e+00      9.521227e-10   
    13.324299          1.192698        8.730525e-10      0.000000e+00      0.000000e+00      8.730525e-10   
    13.324299          1.268152        7.949245e-10      0.000000e+00      0.000000e+00      7.949245e-10   
    13.324299          1.341994        7.197881e-10      0.000000e+00      0.000000e+00      7.197881e-10   
    13.324299          1.413779        6.481555e-10      0.000000e+00      0.000000e+00      6.481555e-10   
    13.324299          1.483076        5.801437e-10      0.000000e+00      0.000000e+00      5.801437e-10   
    13.324299          1.549467        5.172259e-10      0.000000e+00      0.000000e+00      5.172259e-10   
    13.324299          1.612554        4.587347e-10      0.000000e+00      0.000000e+00      4.587347e-10   
    13.324299          1.671957        4.060622e-10      0.000000e+00      0.000000e+00      4.060622e-10   
    13.324299          1.727318        3.584569e-10      0.000000e+00      0.000000e+00      3.584569e-10   
    13.324299          1.778306        3.167068e-10      0.000000e+00      0.000000e+00      3.167068e-10   
    13.324299          1.824612        2.802262e-10      0.000000e+00      0.000000e+00      2.802262e-10   
    13.324299          1.865960        2.491052e-10      0.000000e+00      0.000000e+00      2.491052e-10   
    13.324299          1.902099        2.231814e-10      0.000000e+00      0.000000e+00      2.231814e-10   
    13.324299          1.932813        2.018946e-10      0.000000e+00      0.000000e+00      2.018946e-10   
    13.324299          1.957917        1.851546e-10      0.000000e+00      0.000000e+00      1.851546e-10   
    13.324299          1.977260        1.727192e-10      0.000000e+00      0.000000e+00      1.727192e-10   
    13.324299          1.990726        1.642856e-10      0.000000e+00      0.000000e+00      1.642856e-10   
    13.324299          1.998238        1.596567e-10      0.000000e+00      0.000000e+00      1.596567e-10   
    13.534343          0.001762        3.316192e-09      0.000000e+00      0.000000e+00      3.316192e-09   
    13.534343          0.009274        3.304787e-09      0.000000e+00      0.000000e+00      3.304787e-09   
    13.534343          0.022740        3.284557e-09      0.000000e+00      0.000000e+00      3.284557e-09   
    13.534343          0.042083        3.255465e-09      0.000000e+00      0.000000e+00      3.255465e-09   
    13.534343          0.067187        3.217387e-09      0.000000e+00      0.000000e+00      3.217387e-09   
    13.534343          0.097901        3.170242e-09      0.000000e+00      0.000000e+00      3.170242e-09   
    13.534343          0.134040        3.114089e-09      0.000000e+00      0.000000e+00      3.114089e-09   
    13.534343          0.175388        3.049038e-09      0.000000e+00      0.000000e+00      3.049038e-09   
    13.534343          0.221694        2.974357e-09      0.000000e+00      0.000000e+00      2.974357e-09   
    13.534343          0.272682        2.890231e-09      0.000000e+00      0.000000e+00      2.890231e-09   
    13.534343          0.328043        2.797518e-09      0.000000e+00      0.000000e+00      2.797518e-09   
    13.534343          0.387446        2.696844e-09      0.000000e+00      0.000000e+00      2.696844e-09   
    13.534343          0.450533        2.589049e-09      0.000000e+00      0.000000e+00      2.589049e-09   
    13.534343          0.516924        2.473663e-09      0.000000e+00      0.000000e+00      2.473663e-09   
    13.534343          0.586221        2.351233e-09      0.000000e+00      0.000000e+00      2.351233e-09   
    13.534343          0.658006        2.224040e-09      0.000000e+00      0.000000e+00      2.224040e-09   
    13.534343          0.731848        2.093604e-09      0.000000e+00      0.000000e+00      2.093604e-09   
    13.534343          0.807302        1.958971e-09      0.000000e+00      0.000000e+00      1.958971e-09   
    13.534343          0.883916        1.822408e-09      0.000000e+00      0.000000e+00      1.822408e-09   
    13.534343          0.961228        1.686525e-09      0.000000e+00      0.000000e+00      1.686525e-09   
    13.534343          1.038772        1.550920e-09      0.000000e+00      0.000000e+00      1.550920e-09   
    13.534343          1.116084        1.417206e-09      0.000000e+00      0.000000e+00      1.417206e-09   
    13.534343          1.192698        1.288326e-09      0.000000e+00      0.000000e+00      1.288326e-09   
    13.534343          1.268152        1.162984e-09      0.000000e+00      0.000000e+00      1.162984e-09   
    13.534343          1.341994        1.044150e-09      0.000000e+00      0.000000e+00      1.044150e-09   
